ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2508-C-4650.DCE,20250331,DCE,59.8,59.8,0.0,0.0,0.0,58.0,58.0,0.0,0.0,0.0
PG2508-C-4700.DCE,20250331,DCE,48.6,48.6,0.0,0.0,0.0,47.0,47.0,0.0,0.0,15.0
PG2508-C-4750.DCE,20250331,DCE,39.0,39.0,0.0,0.0,0.0,37.8,37.8,0.0,0.0,0.0
PG2508-C-4800.DCE,20250331,DCE,31.0,31.0,0.0,0.0,0.0,30.2,30.2,0.0,0.0,27.0
PG2508-C-4850.DCE,20250331,DCE,24.4,,0.0,0.0,0.0,23.8,23.8,0.0,0.0,0.0
PG2508-C-4900.DCE,20250331,DCE,19.2,19.2,0.0,0.0,0.0,18.6,18.6,0.0,0.0,36.0
PG2508-C-5000.DCE,20250331,DCE,11.4,11.4,0.0,0.0,0.0,11.2,11.2,0.0,0.0,34.0
PG2508-C-5100.DCE,20250331,DCE,6.6,6.6,0.0,0.0,0.0,6.4,6.4,0.0,0.0,40.0
PG2508-P-3500.DCE,20250331,DCE,0.2,0.2,0.0,0.0,0.0,0.4,0.4,0.0,0.0,3.0
PG2508-P-3600.DCE,20250331,DCE,0.8,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
PG2508-P-3700.DCE,20250331,DCE,2.2,2.2,0.0,0.0,0.0,2.8,2.8,0.0,0.0,7.0
PG2508-P-3800.DCE,20250331,DCE,5.2,5.2,0.0,0.0,0.0,6.2,6.2,0.0,0.0,8.0
PG2508-P-3850.DCE,20250331,DCE,7.8,7.8,0.0,0.0,0.0,9.2,9.2,0.0,0.0,0.0
PG2508-P-3900.DCE,20250331,DCE,11.2,11.2,0.0,0.0,0.0,13.0,13.0,0.0,0.0,7.0
PG2508-P-3950.DCE,20250331,DCE,15.8,15.8,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0
PG2508-P-4000.DCE,20250331,DCE,21.6,21.6,0.0,0.0,0.0,24.4,24.4,0.0,0.0,1.0
PG2508-P-4050.DCE,20250331,DCE,29.0,29.0,0.0,0.0,0.0,32.6,32.6,0.0,0.0,0.0
PG2508-P-4100.DCE,20250331,DCE,38.4,38.4,0.0,0.0,0.0,42.6,42.6,0.0,0.0,1.0
PG2508-P-4150.DCE,20250331,DCE,49.8,49.8,0.0,0.0,0.0,54.8,54.8,0.0,0.0,0.0
PG2508-P-4200.DCE,20250331,DCE,63.4,63.4,0.0,0.0,0.0,69.2,69.2,0.0,0.0,2.0
PG2508-P-4250.DCE,20250331,DCE,79.6,79.6,0.0,0.0,0.0,86.2,86.2,0.0,0.0,0.0
PG2508-P-4300.DCE,20250331,DCE,98.2,98.2,0.0,0.0,0.0,105.6,105.6,0.0,0.0,0.0
PG2508-P-4350.DCE,20250331,DCE,119.4,119.4,0.0,0.0,0.0,127.8,127.8,0.0,0.0,0.0
PG2508-P-4400.DCE,20250331,DCE,143.6,143.6,0.0,0.0,0.0,152.6,152.6,0.0,0.0,0.0
PG2508-P-4450.DCE,20250331,DCE,170.2,170.2,0.0,0.0,0.0,180.0,180.0,0.0,0.0,0.0
PG2508-P-4500.DCE,20250331,DCE,199.6,199.6,0.0,0.0,0.0,210.0,210.0,0.0,0.0,1.0
PG2508-P-4550.DCE,20250331,DCE,231.4,231.4,0.0,0.0,0.0,242.6,242.6,0.0,0.0,0.0
PG2508-P-4600.DCE,20250331,DCE,265.6,265.6,0.0,0.0,0.0,277.2,277.2,0.0,0.0,0.0
PG2508-P-4650.DCE,20250331,DCE,302.0,302.0,0.0,0.0,0.0,314.2,314.2,0.0,0.0,0.0
PG2508-P-4700.DCE,20250331,DCE,340.6,340.6,0.0,0.0,0.0,353.0,353.0,0.0,0.0,0.0
PG2508-P-4750.DCE,20250331,DCE,380.8,380.8,0.0,0.0,0.0,393.8,393.8,0.0,0.0,0.0
PG2508-P-4800.DCE,20250331,DCE,422.8,422.8,0.0,0.0,0.0,436.0,436.0,0.0,0.0,0.0
PG2508-P-4850.DCE,20250331,DCE,466.2,,0.0,0.0,0.0,479.6,479.6,0.0,0.0,0.0
PG2508-P-4900.DCE,20250331,DCE,510.8,510.8,0.0,0.0,0.0,524.2,524.2,0.0,0.0,0.0
PG2508-P-5000.DCE,20250331,DCE,602.8,602.8,0.0,0.0,0.0,616.6,616.6,0.0,0.0,0.0
PG2508-P-5100.DCE,20250331,DCE,698.0,698.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,0.0
PG2509-C-3500.DCE,20250331,DCE,823.0,823.0,0.0,0.0,0.0,806.4,806.4,0.0,0.0,0.0
PG2509-C-3600.DCE,20250331,DCE,724.8,724.8,0.0,0.0,0.0,708.8,708.8,0.0,0.0,0.0
PG2509-C-3700.DCE,20250331,DCE,629.0,629.0,0.0,0.0,0.0,613.8,613.8,0.0,0.0,0.0
PG2509-C-3800.DCE,20250331,DCE,536.8,536.8,0.0,0.0,0.0,522.6,522.6,0.0,0.0,0.0
PG2509-C-3900.DCE,20250331,DCE,449.4,449.4,0.0,0.0,0.0,436.4,436.4,0.0,0.0,0.0
PG2509-C-4000.DCE,20250331,DCE,368.2,368.2,0.0,0.0,0.0,357.0,357.0,0.0,0.0,0.0
PG2509-C-4100.DCE,20250331,DCE,294.8,294.8,0.0,0.0,0.0,285.4,285.4,0.0,0.0,0.0
PG2509-C-4200.DCE,20250331,DCE,230.4,230.4,0.0,0.0,0.0,222.8,222.8,0.0,0.0,0.0
PG2509-C-4300.DCE,20250331,DCE,175.6,175.6,0.0,0.0,0.0,169.6,169.6,0.0,0.0,0.0
PG2509-C-4400.DCE,20250331,DCE,130.2,130.2,0.0,0.0,0.0,126.0,126.0,0.0,0.0,0.0
PG2509-C-4500.DCE,20250331,DCE,94.0,94.0,0.0,0.0,0.0,91.0,91.0,0.0,0.0,1.0
PG2509-C-4600.DCE,20250331,DCE,66.2,66.2,0.0,0.0,0.0,64.2,64.2,0.0,0.0,2.0
PG2509-C-4700.DCE,20250331,DCE,45.2,45.2,0.0,0.0,0.0,44.0,44.0,0.0,0.0,4.0
PG2509-C-4800.DCE,20250331,DCE,30.2,30.2,0.0,0.0,0.0,29.4,29.4,0.0,0.0,5.0
PG2509-C-4900.DCE,20250331,DCE,19.6,19.6,0.0,0.0,0.0,19.2,19.2,0.0,0.0,7.0
PG2509-C-5000.DCE,20250331,DCE,12.4,12.4,0.0,0.0,0.0,12.2,12.2,0.0,0.0,10.0
PG2509-C-5100.DCE,20250331,DCE,7.6,7.6,0.0,0.0,0.0,7.6,7.6,0.0,0.0,28.0
PG2509-C-5200.DCE,20250331,DCE,4.6,4.6,0.0,0.0,0.0,4.6,4.6,0.0,0.0,27.0
PG2509-P-3500.DCE,20250331,DCE,1.6,1.6,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0
PG2509-P-3600.DCE,20250331,DCE,4.0,4.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0
PG2509-P-3700.DCE,20250331,DCE,8.2,8.2,0.0,0.0,0.0,10.0,10.0,0.0,0.0,2.0
PG2509-P-3800.DCE,20250331,DCE,15.8,15.8,0.0,0.0,0.0,18.6,18.6,0.0,0.0,6.0
PG2509-P-3900.DCE,20250331,DCE,28.2,28.2,0.0,0.0,0.0,32.2,32.2,0.0,0.0,9.0
PG2509-P-4000.DCE,20250331,DCE,46.6,46.6,0.0,0.0,0.0,52.4,52.4,0.0,0.0,4.0
PG2509-P-4100.DCE,20250331,DCE,73.0,73.0,0.0,0.0,0.0,80.4,80.4,0.0,0.0,1.0
PG2509-P-4200.DCE,20250331,DCE,108.0,108.0,0.0,0.0,0.0,117.4,117.4,0.0,0.0,5.0
PG2509-P-4300.DCE,20250331,DCE,152.6,152.6,0.0,0.0,0.0,163.8,163.8,0.0,0.0,4.0
PG2509-P-4400.DCE,20250331,DCE,207.0,207.0,0.0,0.0,0.0,219.6,219.6,0.0,0.0,0.0
PG2509-P-4500.DCE,20250331,DCE,270.4,270.4,0.0,0.0,0.0,284.2,284.2,0.0,0.0,1.0
PG2509-P-4600.DCE,20250331,DCE,342.0,342.0,0.0,0.0,0.0,357.0,357.0,0.0,0.0,1.0
PG2509-P-4700.DCE,20250331,DCE,420.6,420.6,0.0,0.0,0.0,436.4,436.4,0.0,0.0,41.0
PG2509-P-4800.DCE,20250331,DCE,505.2,505.2,0.0,0.0,0.0,521.6,521.6,0.0,0.0,0.0
PG2509-P-4900.DCE,20250331,DCE,594.4,594.4,0.0,0.0,0.0,611.2,611.2,0.0,0.0,0.0
PG2509-P-5000.DCE,20250331,DCE,687.2,687.2,0.0,0.0,0.0,704.0,704.0,0.0,0.0,0.0
PG2509-P-5100.DCE,20250331,DCE,782.4,782.4,0.0,0.0,0.0,799.4,799.4,0.0,0.0,0.0
PG2509-P-5200.DCE,20250331,DCE,879.6,879.6,0.0,0.0,0.0,896.6,896.6,0.0,0.0,0.0
PG2510-C-3900.DCE,20250331,DCE,724.0,724.0,0.0,0.0,0.0,723.2,723.2,0.0,0.0,0.0
PG2510-C-4000.DCE,20250331,DCE,631.8,631.8,0.0,0.0,0.0,631.4,631.4,0.0,0.0,0.0
PG2510-C-4100.DCE,20250331,DCE,543.6,543.6,0.0,0.0,0.0,544.0,544.0,0.0,0.0,0.0
PG2510-C-4200.DCE,20250331,DCE,460.8,460.8,0.0,0.0,0.0,461.8,461.8,0.0,0.0,0.0
PG2510-C-4300.DCE,20250331,DCE,384.2,384.2,0.0,0.0,0.0,386.0,386.0,0.0,0.0,0.0
PG2510-C-4400.DCE,20250331,DCE,315.0,315.0,0.0,0.0,0.0,317.2,317.2,0.0,0.0,0.0
PG2510-C-4500.DCE,20250331,DCE,253.6,253.6,0.0,0.0,0.0,256.2,256.2,0.0,0.0,0.0
PG2510-C-4600.DCE,20250331,DCE,200.4,200.4,0.0,0.0,0.0,203.4,203.4,0.0,0.0,0.0
PG2510-C-4700.DCE,20250331,DCE,155.6,155.6,0.0,0.0,0.0,158.6,158.6,0.0,0.0,0.0
PG2510-C-4800.DCE,20250331,DCE,118.4,118.4,0.0,0.0,0.0,121.4,121.4,0.0,0.0,7.0
PG2510-C-4900.DCE,20250331,DCE,88.4,88.4,0.0,0.0,0.0,91.4,91.4,0.0,0.0,5.0
PG2510-C-5000.DCE,20250331,DCE,64.8,64.8,0.0,0.0,0.0,67.4,67.4,0.0,0.0,6.0
PG2510-C-5100.DCE,20250331,DCE,46.6,46.6,0.0,0.0,0.0,49.0,49.0,0.0,0.0,19.0
PG2510-C-5200.DCE,20250331,DCE,32.8,32.8,0.0,0.0,0.0,34.8,34.8,0.0,0.0,28.0
PG2510-C-5300.DCE,20250331,DCE,22.8,22.8,0.0,0.0,0.0,24.4,24.4,0.0,0.0,25.0
PG2510-C-5400.DCE,20250331,DCE,15.6,15.6,0.0,0.0,0.0,16.8,16.8,0.0,0.0,8.0
PG2510-P-3900.DCE,20250331,DCE,10.0,10.0,0.0,0.0,0.0,11.2,11.2,0.0,0.0,0.0
PG2510-P-4000.DCE,20250331,DCE,17.6,17.6,0.0,0.0,0.0,19.4,19.4,0.0,0.0,4.0
PG2510-P-4100.DCE,20250331,DCE,29.2,29.2,0.0,0.0,0.0,31.6,31.6,0.0,0.0,5.0
PG2510-P-4200.DCE,20250331,DCE,46.0,46.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,9.0
PG2510-P-4300.DCE,20250331,DCE,69.0,69.0,0.0,0.0,0.0,72.6,72.6,0.0,0.0,7.0
PG2510-P-4400.DCE,20250331,DCE,99.2,99.2,0.0,0.0,0.0,103.4,103.4,0.0,0.0,8.0
PG2510-P-4500.DCE,20250331,DCE,137.4,137.4,0.0,0.0,0.0,142.0,142.0,0.0,0.0,7.0
PG2510-P-4600.DCE,20250331,DCE,183.6,183.6,0.0,0.0,0.0,188.6,188.6,0.0,0.0,20.0
PG2510-P-4700.DCE,20250331,DCE,238.0,238.0,0.0,0.0,0.0,243.2,243.2,0.0,0.0,8.0
PG2510-P-4800.DCE,20250331,DCE,300.4,300.4,0.0,0.0,0.0,305.4,305.4,0.0,0.0,7.0
PG2510-P-4900.DCE,20250331,DCE,369.8,369.8,0.0,0.0,0.0,374.8,374.8,0.0,0.0,4.0
PG2510-P-5000.DCE,20250331,DCE,445.8,445.8,0.0,0.0,0.0,450.4,450.4,0.0,0.0,2.0
PG2510-P-5100.DCE,20250331,DCE,527.2,527.2,0.0,0.0,0.0,531.6,531.6,0.0,0.0,4.0
PG2510-P-5200.DCE,20250331,DCE,613.2,613.2,0.0,0.0,0.0,617.2,617.2,0.0,0.0,0.0
PG2510-P-5300.DCE,20250331,DCE,702.8,702.8,0.0,0.0,0.0,706.4,706.4,0.0,0.0,0.0
PG2510-P-5400.DCE,20250331,DCE,795.4,795.4,0.0,0.0,0.0,798.6,798.6,0.0,0.0,0.0
PG2511-C-3800.DCE,20250331,DCE,762.4,762.4,0.0,0.0,0.0,752.4,752.4,0.0,0.0,0.0
PG2511-C-3900.DCE,20250331,DCE,677.0,677.0,0.0,0.0,0.0,661.6,661.6,0.0,0.0,0.0
PG2511-C-4000.DCE,20250331,DCE,596.2,596.2,0.0,0.0,0.0,575.2,575.2,0.0,0.0,0.0
PG2511-C-4100.DCE,20250331,DCE,520.4,520.4,0.0,0.0,0.0,493.8,493.8,0.0,0.0,0.0
PG2511-C-4200.DCE,20250331,DCE,450.2,450.2,0.0,0.0,0.0,418.4,418.4,0.0,0.0,0.0
PG2511-C-4300.DCE,20250331,DCE,386.0,386.0,0.0,0.0,0.0,349.6,349.6,0.0,0.0,0.0
PG2511-C-4400.DCE,20250331,DCE,327.8,327.8,0.0,0.0,0.0,288.2,288.2,0.0,0.0,0.0
PG2511-C-4500.DCE,20250331,DCE,275.8,275.8,0.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0
PG2511-C-4600.DCE,20250331,DCE,229.8,229.8,0.0,0.0,0.0,187.2,187.2,0.0,0.0,0.0
PG2511-C-4700.DCE,20250331,DCE,189.8,189.8,0.0,0.0,0.0,147.6,147.6,0.0,0.0,1.0
PG2511-C-4800.DCE,20250331,DCE,155.4,155.4,0.0,0.0,0.0,114.8,114.8,0.0,0.0,3.0
PG2511-C-4900.DCE,20250331,DCE,126.0,126.0,0.0,0.0,0.0,87.8,87.8,0.0,0.0,4.0
PG2511-C-5000.DCE,20250331,DCE,101.4,101.4,0.0,0.0,0.0,66.4,66.4,0.0,0.0,3.0
PG2511-C-5100.DCE,20250331,DCE,80.8,80.8,0.0,0.0,0.0,49.4,49.4,0.0,0.0,6.0
PG2511-C-5200.DCE,20250331,DCE,63.8,63.8,0.0,0.0,0.0,36.2,36.2,0.0,0.0,23.0
PG2511-C-5300.DCE,20250331,DCE,50.0,50.0,0.0,0.0,0.0,26.2,26.2,0.0,0.0,2.0
PG2511-P-3800.DCE,20250331,DCE,31.6,31.6,0.0,0.0,0.0,14.2,14.2,0.0,0.0,0.0
PG2511-P-3900.DCE,20250331,DCE,46.0,46.0,0.0,0.0,0.0,23.2,23.2,0.0,0.0,4.0
PG2511-P-4000.DCE,20250331,DCE,64.6,64.6,0.0,0.0,0.0,36.4,36.4,0.0,0.0,6.0
PG2511-P-4100.DCE,20250331,DCE,88.4,88.4,0.0,0.0,0.0,54.6,54.6,0.0,0.0,6.0
PG2511-P-4200.DCE,20250331,DCE,117.6,117.6,0.0,0.0,0.0,78.6,78.6,0.0,0.0,11.0
PG2511-P-4300.DCE,20250331,DCE,152.6,152.6,0.0,0.0,0.0,109.2,109.2,0.0,0.0,3.0
PG2511-P-4400.DCE,20250331,DCE,193.8,193.8,0.0,0.0,0.0,147.0,147.0,0.0,0.0,11.0
PG2511-P-4500.DCE,20250331,DCE,241.0,241.0,0.0,0.0,0.0,192.2,192.2,0.0,0.0,4.0
PG2511-P-4600.DCE,20250331,DCE,294.4,294.4,0.0,0.0,0.0,244.8,244.8,0.0,0.0,3.0
PG2511-P-4700.DCE,20250331,DCE,353.8,353.8,0.0,0.0,0.0,304.6,304.6,0.0,0.0,2.0
PG2511-P-4800.DCE,20250331,DCE,418.6,418.6,0.0,0.0,0.0,371.0,371.0,0.0,0.0,1.0
PG2511-P-4900.DCE,20250331,DCE,488.6,488.6,0.0,0.0,0.0,443.6,443.6,0.0,0.0,0.0
PG2511-P-5000.DCE,20250331,DCE,563.4,563.4,0.0,0.0,0.0,521.6,521.6,0.0,0.0,0.0
PG2511-P-5100.DCE,20250331,DCE,642.2,642.2,0.0,0.0,0.0,604.0,604.0,0.0,0.0,0.0
PG2511-P-5200.DCE,20250331,DCE,724.8,724.8,0.0,0.0,0.0,690.6,690.6,0.0,0.0,0.0
PG2511-P-5300.DCE,20250331,DCE,810.6,810.6,0.0,0.0,0.0,780.2,780.2,0.0,0.0,0.0
PG2512-C-3700.DCE,20250331,DCE,776.2,776.2,0.0,0.0,0.0,775.6,775.6,0.0,0.0,0.0
PG2512-C-3800.DCE,20250331,DCE,691.6,691.6,0.0,0.0,0.0,685.0,685.0,0.0,0.0,0.0
PG2512-C-3900.DCE,20250331,DCE,611.2,611.2,0.0,0.0,0.0,598.6,598.6,0.0,0.0,0.0
PG2512-C-4000.DCE,20250331,DCE,535.8,535.8,0.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0
PG2512-C-4100.DCE,20250331,DCE,465.8,465.8,0.0,0.0,0.0,441.2,441.2,0.0,0.0,0.0
PG2512-C-4200.DCE,20250331,DCE,401.6,401.6,0.0,0.0,0.0,372.0,372.0,0.0,0.0,0.0
PG2512-C-4300.DCE,20250331,DCE,343.4,343.4,0.0,0.0,0.0,309.4,309.4,0.0,0.0,0.0
PG2512-C-4400.DCE,20250331,DCE,291.0,291.0,0.0,0.0,0.0,254.0,254.0,0.0,0.0,0.0
PG2512-C-4500.DCE,20250331,DCE,244.6,244.6,0.0,0.0,0.0,205.8,205.8,0.0,0.0,8.0
PG2512-C-4600.DCE,20250331,DCE,203.8,203.8,0.0,0.0,0.0,164.6,164.6,0.0,0.0,11.0
PG2512-C-4700.DCE,20250331,DCE,168.4,168.4,0.0,0.0,0.0,129.8,129.8,0.0,0.0,9.0
PG2512-C-4800.DCE,20250331,DCE,138.2,138.2,0.0,0.0,0.0,101.2,101.2,0.0,0.0,13.0
PG2512-C-4900.DCE,20250331,DCE,112.4,112.4,0.0,0.0,0.0,77.8,77.8,0.0,0.0,2.0
PG2512-C-5000.DCE,20250331,DCE,90.6,90.6,0.0,0.0,0.0,59.0,59.0,0.0,0.0,1.0
PG2512-C-5100.DCE,20250331,DCE,72.6,72.6,0.0,0.0,0.0,44.2,44.2,0.0,0.0,3.0
PG2512-C-5200.DCE,20250331,DCE,57.8,57.8,0.0,0.0,0.0,32.8,32.8,0.0,0.0,0.0
PG2512-P-3700.DCE,20250331,DCE,34.0,34.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,5.0
PG2512-P-3800.DCE,20250331,DCE,48.8,48.8,0.0,0.0,0.0,24.2,24.2,0.0,0.0,6.0
PG2512-P-3900.DCE,20250331,DCE,68.0,68.0,0.0,0.0,0.0,37.4,37.4,0.0,0.0,4.0
PG2512-P-4000.DCE,20250331,DCE,92.0,92.0,0.0,0.0,0.0,55.2,55.2,0.0,0.0,2.0
PG2512-P-4100.DCE,20250331,DCE,121.4,121.4,0.0,0.0,0.0,79.0,79.0,0.0,0.0,1.0
PG2512-P-4200.DCE,20250331,DCE,156.6,156.6,0.0,0.0,0.0,108.8,108.8,0.0,0.0,7.0
PG2512-P-4300.DCE,20250331,DCE,197.4,197.4,0.0,0.0,0.0,145.6,145.6,0.0,0.0,6.0
PG2512-P-4400.DCE,20250331,DCE,244.4,244.4,0.0,0.0,0.0,189.6,189.6,0.0,0.0,6.0
PG2512-P-4500.DCE,20250331,DCE,297.2,297.2,0.0,0.0,0.0,240.6,240.6,0.0,0.0,1.0
PG2512-P-4600.DCE,20250331,DCE,355.8,355.8,0.0,0.0,0.0,298.6,298.6,0.0,0.0,0.0
PG2512-P-4700.DCE,20250331,DCE,419.6,419.6,0.0,0.0,0.0,363.2,363.2,0.0,0.0,0.0
PG2512-P-4800.DCE,20250331,DCE,488.6,488.6,0.0,0.0,0.0,433.8,433.8,0.0,0.0,0.0
PG2512-P-4900.DCE,20250331,DCE,562.2,562.2,0.0,0.0,0.0,509.8,509.8,0.0,0.0,0.0
PG2512-P-5000.DCE,20250331,DCE,639.8,639.8,0.0,0.0,0.0,590.4,590.4,0.0,0.0,0.0
PG2512-P-5100.DCE,20250331,DCE,721.2,721.2,0.0,0.0,0.0,675.2,675.2,0.0,0.0,0.0
PG2512-P-5200.DCE,20250331,DCE,805.8,805.8,0.0,0.0,0.0,763.2,763.2,0.0,0.0,0.0
PG2601-C-3900.DCE,20250331,DCE,570.8,570.8,0.0,0.0,0.0,533.0,533.0,0.0,0.0,0.0
PG2601-C-4000.DCE,20250331,DCE,499.8,499.8,0.0,0.0,0.0,457.4,457.4,0.0,0.0,0.0
PG2601-C-4100.DCE,20250331,DCE,434.4,434.4,0.0,0.0,0.0,388.0,388.0,0.0,0.0,0.0
PG2601-C-4200.DCE,20250331,DCE,374.6,374.6,0.0,0.0,0.0,325.2,325.2,0.0,0.0,0.0
PG2601-C-4300.DCE,20250331,DCE,320.6,320.6,0.0,0.0,0.0,269.4,269.4,0.0,0.0,0.0
PG2601-C-4400.DCE,20250331,DCE,272.4,272.4,0.0,0.0,0.0,220.6,220.6,0.0,0.0,0.0
PG2601-C-4500.DCE,20250331,DCE,229.6,229.6,0.0,0.0,0.0,178.2,178.2,0.0,0.0,0.0
PG2601-C-4600.DCE,20250331,DCE,192.2,192.2,0.0,0.0,0.0,142.4,142.4,0.0,0.0,0.0
PG2601-C-4700.DCE,20250331,DCE,159.6,159.6,0.0,0.0,0.0,112.4,112.4,0.0,0.0,1.0
PG2601-C-4800.DCE,20250331,DCE,131.6,131.6,0.0,0.0,0.0,87.8,87.8,0.0,0.0,0.0
PG2601-C-4900.DCE,20250331,DCE,107.8,107.8,0.0,0.0,0.0,67.6,67.6,0.0,0.0,0.0
PG2601-C-5000.DCE,20250331,DCE,87.8,87.8,0.0,0.0,0.0,51.6,51.6,0.0,0.0,10.0
PG2601-P-3900.DCE,20250331,DCE,90.6,90.6,0.0,0.0,0.0,57.6,57.6,0.0,0.0,0.0
PG2601-P-4000.DCE,20250331,DCE,119.0,119.0,0.0,0.0,0.0,81.4,81.4,0.0,0.0,3.0
PG2601-P-4100.DCE,20250331,DCE,152.8,152.8,0.0,0.0,0.0,111.2,111.2,0.0,0.0,0.0
PG2601-P-4200.DCE,20250331,DCE,192.2,192.2,0.0,0.0,0.0,147.8,147.8,0.0,0.0,0.0
PG2601-P-4300.DCE,20250331,DCE,237.4,237.4,0.0,0.0,0.0,191.2,191.2,0.0,0.0,0.0
PG2601-P-4400.DCE,20250331,DCE,288.2,288.2,0.0,0.0,0.0,241.4,241.4,0.0,0.0,0.0
PG2601-P-4500.DCE,20250331,DCE,344.6,344.6,0.0,0.0,0.0,298.4,298.4,0.0,0.0,0.0
PG2601-P-4600.DCE,20250331,DCE,406.4,406.4,0.0,0.0,0.0,361.6,361.6,0.0,0.0,0.0
PG2601-P-4700.DCE,20250331,DCE,473.0,473.0,0.0,0.0,0.0,431.0,431.0,0.0,0.0,0.0
PG2601-P-4800.DCE,20250331,DCE,544.4,544.4,0.0,0.0,0.0,505.4,505.4,0.0,0.0,0.0
PG2601-P-4900.DCE,20250331,DCE,619.8,619.8,0.0,0.0,0.0,584.8,584.8,0.0,0.0,0.0
PG2601-P-5000.DCE,20250331,DCE,699.0,699.0,0.0,0.0,0.0,668.2,668.2,0.0,0.0,0.0
PG2602-C-3800.DCE,20250331,DCE,608.4,608.4,0.0,0.0,0.0,566.8,566.8,0.0,0.0,0.0
PG2602-C-3900.DCE,20250331,DCE,536.6,536.6,0.0,0.0,0.0,490.6,490.6,0.0,0.0,0.0
PG2602-C-4000.DCE,20250331,DCE,470.2,470.2,0.0,0.0,0.0,420.2,420.2,0.0,0.0,0.0
PG2602-C-4100.DCE,20250331,DCE,409.2,409.2,0.0,0.0,0.0,356.0,356.0,0.0,0.0,0.0
PG2602-C-4200.DCE,20250331,DCE,353.6,353.6,0.0,0.0,0.0,298.4,298.4,0.0,0.0,0.0
PG2602-C-4300.DCE,20250331,DCE,303.6,303.6,0.0,0.0,0.0,247.6,247.6,0.0,0.0,0.0
PG2602-C-4400.DCE,20250331,DCE,258.8,258.8,0.0,0.0,0.0,203.0,203.0,0.0,0.0,0.0
PG2602-C-4500.DCE,20250331,DCE,219.2,219.2,0.0,0.0,0.0,164.8,164.8,0.0,0.0,0.0
PG2602-C-4600.DCE,20250331,DCE,184.6,184.6,0.0,0.0,0.0,132.4,132.4,0.0,0.0,0.0
PG2602-C-4700.DCE,20250331,DCE,154.4,154.4,0.0,0.0,0.0,105.2,105.2,0.0,0.0,0.0
PG2602-C-4800.DCE,20250331,DCE,128.2,128.2,0.0,0.0,0.0,82.8,82.8,0.0,0.0,0.0
PG2602-P-3800.DCE,20250331,DCE,90.0,90.0,0.0,0.0,0.0,57.2,57.2,0.0,0.0,0.0
PG2602-P-3900.DCE,20250331,DCE,117.4,117.4,0.0,0.0,0.0,80.2,80.2,0.0,0.0,3.0
PG2602-P-4000.DCE,20250331,DCE,150.2,150.2,0.0,0.0,0.0,109.0,109.0,0.0,0.0,0.0
PG2602-P-4100.DCE,20250331,DCE,188.2,188.2,0.0,0.0,0.0,144.0,144.0,0.0,0.0,0.0
PG2602-P-4200.DCE,20250331,DCE,231.8,231.8,0.0,0.0,0.0,185.6,185.6,0.0,0.0,0.0
PG2602-P-4300.DCE,20250331,DCE,280.8,280.8,0.0,0.0,0.0,233.6,233.6,0.0,0.0,0.0
PG2602-P-4400.DCE,20250331,DCE,335.2,335.2,0.0,0.0,0.0,288.4,288.4,0.0,0.0,0.0
PG2602-P-4500.DCE,20250331,DCE,394.6,394.6,0.0,0.0,0.0,349.2,349.2,0.0,0.0,0.0
PG2602-P-4600.DCE,20250331,DCE,459.0,459.0,0.0,0.0,0.0,415.8,415.8,0.0,0.0,0.0
PG2602-P-4700.DCE,20250331,DCE,528.0,528.0,0.0,0.0,0.0,487.8,487.8,0.0,0.0,0.0
PG2602-P-4800.DCE,20250331,DCE,601.0,601.0,0.0,0.0,0.0,564.6,564.6,0.0,0.0,0.0
PG2603-C-3900.DCE,20250331,DCE,523.6,523.6,0.0,0.0,0.0,476.8,476.8,0.0,0.0,0.0
PG2603-C-4000.DCE,20250331,DCE,459.8,459.8,0.0,0.0,0.0,409.2,409.2,0.0,0.0,0.0
PG2603-C-4100.DCE,20250331,DCE,401.4,401.4,0.0,0.0,0.0,348.0,348.0,0.0,0.0,0.0
PG2603-C-4200.DCE,20250331,DCE,348.4,348.4,0.0,0.0,0.0,293.0,293.0,0.0,0.0,0.0
PG2603-C-4300.DCE,20250331,DCE,300.4,300.4,0.0,0.0,0.0,244.2,244.2,0.0,0.0,0.0
PG2603-C-4400.DCE,20250331,DCE,257.6,257.6,0.0,0.0,0.0,201.8,201.8,0.0,0.0,0.0
PG2603-C-4500.DCE,20250331,DCE,219.4,219.4,0.0,0.0,0.0,165.0,165.0,0.0,0.0,0.0
PG2603-C-4600.DCE,20250331,DCE,186.0,186.0,0.0,0.0,0.0,133.8,133.8,0.0,0.0,0.0
PG2603-C-4700.DCE,20250331,DCE,156.8,157.0,0.0,0.0,0.0,107.4,107.4,0.0,0.0,3.0
PG2603-P-3900.DCE,20250331,DCE,138.4,138.4,0.0,0.0,0.0,96.6,96.6,0.0,0.0,0.0
PG2603-P-4000.DCE,20250331,DCE,173.8,173.8,0.0,0.0,0.0,128.2,128.2,0.0,0.0,0.0
