ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2506-P-5450.DCE,20250228,DCE,1142.0,1142.0,0.0,0.0,0.0,1094.0,1094.0,0.0,0.0,0.0
PG2507-C-3600.DCE,20250228,DCE,661.2,661.2,0.0,0.0,0.0,697.2,697.2,0.0,0.0,0.0
PG2507-C-3700.DCE,20250228,DCE,567.2,567.2,0.0,0.0,0.0,601.4,601.4,0.0,0.0,0.0
PG2507-C-3750.DCE,20250228,DCE,521.6,521.6,0.0,0.0,0.0,554.8,554.8,0.0,0.0,0.0
PG2507-C-3800.DCE,20250228,DCE,477.4,477.4,0.0,0.0,0.0,509.4,509.4,0.0,0.0,0.0
PG2507-C-3850.DCE,20250228,DCE,434.6,434.6,0.0,0.0,0.0,465.2,465.2,0.0,0.0,0.0
PG2507-C-3900.DCE,20250228,DCE,393.4,393.4,0.0,0.0,0.0,422.4,422.4,0.0,0.0,0.0
PG2507-C-3950.DCE,20250228,DCE,354.2,354.2,0.0,0.0,0.0,381.4,381.4,0.0,0.0,0.0
PG2507-C-4000.DCE,20250228,DCE,316.8,316.8,0.0,0.0,0.0,342.2,342.2,0.0,0.0,0.0
PG2507-C-4050.DCE,20250228,DCE,281.8,281.8,0.0,0.0,0.0,305.0,305.0,0.0,0.0,0.0
PG2507-C-4100.DCE,20250228,DCE,249.0,249.0,0.0,0.0,0.0,270.2,270.2,0.0,0.0,0.0
PG2507-C-4150.DCE,20250228,DCE,218.6,218.6,0.0,0.0,0.0,237.8,237.8,0.0,0.0,0.0
PG2507-C-4200.DCE,20250228,DCE,190.6,190.6,0.0,0.0,0.0,207.8,207.8,0.0,0.0,0.0
PG2507-C-4250.DCE,20250228,DCE,165.0,165.0,0.0,0.0,0.0,180.2,180.2,0.0,0.0,0.0
PG2507-C-4300.DCE,20250228,DCE,142.0,142.0,0.0,0.0,0.0,155.2,155.2,0.0,0.0,0.0
PG2507-C-4350.DCE,20250228,DCE,121.2,121.2,0.0,0.0,0.0,132.6,132.6,0.0,0.0,0.0
PG2507-C-4400.DCE,20250228,DCE,102.8,102.8,0.0,0.0,0.0,112.6,112.6,0.0,0.0,0.0
PG2507-C-4450.DCE,20250228,DCE,86.6,86.6,0.0,0.0,0.0,94.8,94.8,0.0,0.0,2.0
PG2507-C-4500.DCE,20250228,DCE,72.4,72.4,0.0,0.0,0.0,79.4,79.4,0.0,0.0,2.0
PG2507-C-4550.DCE,20250228,DCE,60.2,60.2,0.0,0.0,0.0,65.8,65.8,0.0,0.0,1.0
PG2507-C-4600.DCE,20250228,DCE,49.6,49.6,0.0,0.0,0.0,54.2,54.2,0.0,0.0,4.0
PG2507-C-4650.DCE,20250228,DCE,40.6,40.6,0.0,0.0,0.0,44.4,44.4,0.0,0.0,4.0
PG2507-C-4700.DCE,20250228,DCE,33.0,33.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,8.0
PG2507-C-4750.DCE,20250228,DCE,26.8,26.8,0.0,0.0,0.0,29.0,29.0,0.0,0.0,6.0
PG2507-C-4800.DCE,20250228,DCE,21.4,21.4,0.0,0.0,0.0,23.2,23.2,0.0,0.0,6.0
PG2507-C-4850.DCE,20250228,DCE,17.0,17.0,0.0,0.0,0.0,18.4,18.4,0.0,0.0,7.0
PG2507-C-4900.DCE,20250228,DCE,13.6,13.6,0.0,0.0,0.0,14.6,14.6,0.0,0.0,7.0
PG2507-C-4950.DCE,20250228,DCE,10.6,10.6,0.0,0.0,0.0,11.4,11.4,0.0,0.0,5.0
PG2507-C-5000.DCE,20250228,DCE,8.2,8.2,0.0,0.0,0.0,8.8,8.8,0.0,0.0,4.0
PG2507-C-5050.DCE,20250228,DCE,6.4,6.4,0.0,0.0,0.0,6.8,6.8,0.0,0.0,5.0
PG2507-C-5100.DCE,20250228,DCE,5.0,5.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,9.0
PG2507-C-5200.DCE,20250228,DCE,2.8,2.8,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0
PG2507-P-3600.DCE,20250228,DCE,5.8,5.8,0.0,0.0,0.0,3.8,3.8,0.0,0.0,1.0
PG2507-P-3700.DCE,20250228,DCE,11.8,11.8,0.0,0.0,0.0,8.2,8.2,0.0,0.0,1.0
PG2507-P-3750.DCE,20250228,DCE,16.2,16.2,0.0,0.0,0.0,11.6,11.6,0.0,0.0,0.0
PG2507-P-3800.DCE,20250228,DCE,22.0,22.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,1.0
PG2507-P-3850.DCE,20250228,DCE,29.0,29.0,0.0,0.0,0.0,21.6,21.6,0.0,0.0,0.0
PG2507-P-3900.DCE,20250228,DCE,37.8,37.8,0.0,0.0,0.0,28.8,28.8,0.0,0.0,0.0
PG2507-P-3950.DCE,20250228,DCE,48.2,48.2,0.0,0.0,0.0,37.6,37.6,0.0,0.0,0.0
PG2507-P-4000.DCE,20250228,DCE,60.8,60.8,0.0,0.0,0.0,48.2,48.2,0.0,0.0,0.0
PG2507-P-4050.DCE,20250228,DCE,75.6,75.6,0.0,0.0,0.0,61.0,61.0,0.0,0.0,0.0
PG2507-P-4100.DCE,20250228,DCE,92.6,92.6,0.0,0.0,0.0,76.0,76.0,0.0,0.0,1.0
PG2507-P-4150.DCE,20250228,DCE,112.0,112.0,0.0,0.0,0.0,93.2,93.2,0.0,0.0,0.0
PG2507-P-4200.DCE,20250228,DCE,133.8,133.8,0.0,0.0,0.0,113.0,113.0,0.0,0.0,0.0
PG2507-P-4250.DCE,20250228,DCE,158.0,158.0,0.0,0.0,0.0,135.4,135.4,0.0,0.0,1.0
PG2507-P-4300.DCE,20250228,DCE,184.8,184.8,0.0,0.0,0.0,160.2,160.2,0.0,0.0,0.0
PG2507-P-4350.DCE,20250228,DCE,214.0,214.0,0.0,0.0,0.0,187.6,187.6,0.0,0.0,0.0
PG2507-P-4400.DCE,20250228,DCE,245.4,245.4,0.0,0.0,0.0,217.2,217.2,0.0,0.0,0.0
PG2507-P-4450.DCE,20250228,DCE,279.0,279.0,0.0,0.0,0.0,249.4,249.4,0.0,0.0,0.0
PG2507-P-4500.DCE,20250228,DCE,314.6,314.6,0.0,0.0,0.0,283.6,283.6,0.0,0.0,0.0
PG2507-P-4550.DCE,20250228,DCE,352.2,352.2,0.0,0.0,0.0,320.0,320.0,0.0,0.0,0.0
PG2507-P-4600.DCE,20250228,DCE,391.6,391.6,0.0,0.0,0.0,358.2,358.2,0.0,0.0,0.0
PG2507-P-4650.DCE,20250228,DCE,432.4,432.4,0.0,0.0,0.0,398.2,398.2,0.0,0.0,0.0
PG2507-P-4700.DCE,20250228,DCE,474.6,474.6,0.0,0.0,0.0,439.8,439.8,0.0,0.0,0.0
PG2507-P-4750.DCE,20250228,DCE,518.2,518.2,0.0,0.0,0.0,482.6,482.6,0.0,0.0,0.0
PG2507-P-4800.DCE,20250228,DCE,562.8,562.8,0.0,0.0,0.0,526.8,526.8,0.0,0.0,0.0
PG2507-P-4850.DCE,20250228,DCE,608.4,608.4,0.0,0.0,0.0,571.8,571.8,0.0,0.0,0.0
PG2507-P-4900.DCE,20250228,DCE,654.8,654.8,0.0,0.0,0.0,618.0,618.0,0.0,0.0,0.0
PG2507-P-4950.DCE,20250228,DCE,702.0,702.0,0.0,0.0,0.0,664.8,664.8,0.0,0.0,0.0
PG2507-P-5000.DCE,20250228,DCE,749.6,749.6,0.0,0.0,0.0,712.2,712.2,0.0,0.0,0.0
PG2507-P-5050.DCE,20250228,DCE,797.8,797.8,0.0,0.0,0.0,760.2,760.2,0.0,0.0,0.0
PG2507-P-5100.DCE,20250228,DCE,846.4,846.4,0.0,0.0,0.0,808.8,808.8,0.0,0.0,0.0
PG2507-P-5200.DCE,20250228,DCE,944.8,944.8,0.0,0.0,0.0,906.8,906.8,0.0,0.0,0.0
PG2508-C-3500.DCE,20250228,DCE,712.6,712.6,0.0,0.0,0.0,738.8,738.8,0.0,0.0,0.0
PG2508-C-3600.DCE,20250228,DCE,619.0,619.0,0.0,0.0,0.0,643.6,643.6,0.0,0.0,0.0
PG2508-C-3700.DCE,20250228,DCE,529.2,529.2,0.0,0.0,0.0,552.0,552.0,0.0,0.0,0.0
PG2508-C-3800.DCE,20250228,DCE,444.8,444.8,0.0,0.0,0.0,465.4,465.4,0.0,0.0,0.0
PG2508-C-3900.DCE,20250228,DCE,367.0,367.0,0.0,0.0,0.0,384.8,384.8,0.0,0.0,0.0
PG2508-C-4000.DCE,20250228,DCE,297.0,297.0,0.0,0.0,0.0,311.8,311.8,0.0,0.0,0.0
PG2508-C-4100.DCE,20250228,DCE,235.2,235.2,0.0,0.0,0.0,247.2,247.2,0.0,0.0,0.0
PG2508-C-4200.DCE,20250228,DCE,182.4,182.4,0.0,0.0,0.0,191.6,191.6,0.0,0.0,0.0
PG2508-C-4300.DCE,20250228,DCE,138.4,138.4,0.0,0.0,0.0,145.2,145.2,0.0,0.0,0.0
PG2508-C-4400.DCE,20250228,DCE,102.8,102.8,0.0,0.0,0.0,107.4,107.4,0.0,0.0,1.0
PG2508-C-4500.DCE,20250228,DCE,74.6,74.6,0.0,0.0,0.0,77.6,77.6,0.0,0.0,2.0
PG2508-C-4600.DCE,20250228,DCE,53.0,53.0,0.0,0.0,0.0,54.8,54.8,0.0,0.0,4.0
PG2508-C-4700.DCE,20250228,DCE,37.0,37.0,0.0,0.0,0.0,37.8,37.8,0.0,0.0,15.0
PG2508-C-4800.DCE,20250228,DCE,25.2,25.2,0.0,0.0,0.0,25.6,25.6,0.0,0.0,27.0
PG2508-C-4900.DCE,20250228,DCE,16.8,16.8,0.0,0.0,0.0,16.8,16.8,0.0,0.0,36.0
PG2508-C-5000.DCE,20250228,DCE,11.0,11.0,0.0,0.0,0.0,10.8,10.8,0.0,0.0,34.0
PG2508-C-5100.DCE,20250228,DCE,7.0,7.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0,40.0
PG2508-P-3500.DCE,20250228,DCE,7.0,7.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0
PG2508-P-3600.DCE,20250228,DCE,13.2,13.2,0.0,0.0,0.0,9.8,9.8,0.0,0.0,0.0
PG2508-P-3700.DCE,20250228,DCE,23.4,23.4,0.0,0.0,0.0,18.2,18.2,0.0,0.0,7.0
PG2508-P-3800.DCE,20250228,DCE,38.6,38.6,0.0,0.0,0.0,31.2,31.2,0.0,0.0,8.0
PG2508-P-3900.DCE,20250228,DCE,60.4,60.4,0.0,0.0,0.0,50.4,50.4,0.0,0.0,7.0
PG2508-P-4000.DCE,20250228,DCE,89.8,89.8,0.0,0.0,0.0,77.0,77.0,0.0,0.0,1.0
PG2508-P-4100.DCE,20250228,DCE,127.8,127.8,0.0,0.0,0.0,111.8,111.8,0.0,0.0,1.0
PG2508-P-4200.DCE,20250228,DCE,174.6,174.6,0.0,0.0,0.0,155.8,155.8,0.0,0.0,2.0
PG2508-P-4300.DCE,20250228,DCE,230.0,230.0,0.0,0.0,0.0,209.0,209.0,0.0,0.0,0.0
PG2508-P-4400.DCE,20250228,DCE,294.0,294.0,0.0,0.0,0.0,270.8,270.8,0.0,0.0,0.0
PG2508-P-4500.DCE,20250228,DCE,365.4,365.4,0.0,0.0,0.0,340.6,340.6,0.0,0.0,1.0
PG2508-P-4600.DCE,20250228,DCE,443.4,443.4,0.0,0.0,0.0,417.4,417.4,0.0,0.0,0.0
PG2508-P-4700.DCE,20250228,DCE,527.0,527.0,0.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0
PG2508-P-4800.DCE,20250228,DCE,615.0,615.0,0.0,0.0,0.0,587.4,587.4,0.0,0.0,0.0
PG2508-P-4900.DCE,20250228,DCE,706.4,706.4,0.0,0.0,0.0,678.6,678.6,0.0,0.0,0.0
PG2508-P-5000.DCE,20250228,DCE,800.6,800.6,0.0,0.0,0.0,772.6,772.6,0.0,0.0,0.0
PG2508-P-5100.DCE,20250228,DCE,896.8,896.8,0.0,0.0,0.0,868.6,868.6,0.0,0.0,0.0
PG2509-C-3500.DCE,20250228,DCE,653.2,653.2,0.0,0.0,0.0,678.4,678.4,0.0,0.0,0.0
PG2509-C-3600.DCE,20250228,DCE,564.2,564.2,0.0,0.0,0.0,587.6,587.6,0.0,0.0,0.0
PG2509-C-3700.DCE,20250228,DCE,480.4,480.4,0.0,0.0,0.0,501.4,501.4,0.0,0.0,0.0
PG2509-C-3800.DCE,20250228,DCE,402.8,402.8,0.0,0.0,0.0,421.2,421.2,0.0,0.0,0.0
PG2509-C-3900.DCE,20250228,DCE,332.4,332.4,0.0,0.0,0.0,348.0,348.0,0.0,0.0,0.0
PG2509-C-4000.DCE,20250228,DCE,269.6,269.6,0.0,0.0,0.0,282.4,282.4,0.0,0.0,0.0
PG2509-C-4100.DCE,20250228,DCE,214.8,214.8,0.0,0.0,0.0,225.0,225.0,0.0,0.0,0.0
PG2509-C-4200.DCE,20250228,DCE,168.2,168.2,0.0,0.0,0.0,176.0,176.0,0.0,0.0,0.0
PG2509-C-4300.DCE,20250228,DCE,129.6,129.6,0.0,0.0,0.0,135.2,135.2,0.0,0.0,0.0
PG2509-C-4400.DCE,20250228,DCE,98.0,98.0,0.0,0.0,0.0,101.8,101.8,0.0,0.0,0.0
PG2509-C-4500.DCE,20250228,DCE,72.8,72.8,0.0,0.0,0.0,75.2,75.2,0.0,0.0,1.0
PG2509-C-4600.DCE,20250228,DCE,53.2,53.2,0.0,0.0,0.0,54.6,54.6,0.0,0.0,2.0
PG2509-C-4700.DCE,20250228,DCE,38.2,38.2,0.0,0.0,0.0,39.0,39.0,0.0,0.0,4.0
PG2509-C-4800.DCE,20250228,DCE,27.0,27.0,0.0,0.0,0.0,27.2,27.2,0.0,0.0,5.0
PG2509-C-4900.DCE,20250228,DCE,18.8,18.8,0.0,0.0,0.0,18.8,18.8,0.0,0.0,6.0
PG2509-C-5000.DCE,20250228,DCE,12.8,12.8,0.0,0.0,0.0,12.8,12.8,0.0,0.0,11.0
PG2509-C-5100.DCE,20250228,DCE,8.6,8.6,0.0,0.0,0.0,8.4,8.4,0.0,0.0,28.0
PG2509-C-5200.DCE,20250228,DCE,5.8,5.8,0.0,0.0,0.0,5.6,5.6,0.0,0.0,27.0
PG2509-P-3500.DCE,20250228,DCE,16.0,16.0,0.0,0.0,0.0,12.2,12.2,0.0,0.0,2.0
PG2509-P-3600.DCE,20250228,DCE,27.0,27.0,0.0,0.0,0.0,21.2,21.2,0.0,0.0,0.0
PG2509-P-3700.DCE,20250228,DCE,42.8,42.8,0.0,0.0,0.0,34.8,34.8,0.0,0.0,2.0
PG2509-P-3800.DCE,20250228,DCE,64.6,64.6,0.0,0.0,0.0,54.2,54.2,0.0,0.0,6.0
PG2509-P-3900.DCE,20250228,DCE,93.6,93.6,0.0,0.0,0.0,80.4,80.4,0.0,0.0,9.0
PG2509-P-4000.DCE,20250228,DCE,130.4,130.4,0.0,0.0,0.0,114.4,114.4,0.0,0.0,4.0
PG2509-P-4100.DCE,20250228,DCE,175.2,175.2,0.0,0.0,0.0,156.4,156.4,0.0,0.0,1.0
PG2509-P-4200.DCE,20250228,DCE,228.0,228.0,0.0,0.0,0.0,206.8,206.8,0.0,0.0,2.0
PG2509-P-4300.DCE,20250228,DCE,288.6,288.6,0.0,0.0,0.0,265.4,265.4,0.0,0.0,3.0
PG2509-P-4400.DCE,20250228,DCE,356.6,356.6,0.0,0.0,0.0,331.6,331.6,0.0,0.0,0.0
PG2509-P-4500.DCE,20250228,DCE,431.0,431.0,0.0,0.0,0.0,404.6,404.6,0.0,0.0,1.0
PG2509-P-4600.DCE,20250228,DCE,510.8,510.8,0.0,0.0,0.0,483.4,483.4,0.0,0.0,0.0
PG2509-P-4700.DCE,20250228,DCE,595.4,595.4,0.0,0.0,0.0,567.4,567.4,0.0,0.0,0.0
PG2509-P-4800.DCE,20250228,DCE,684.0,684.0,0.0,0.0,0.0,655.4,655.4,0.0,0.0,0.0
PG2509-P-4900.DCE,20250228,DCE,775.6,775.6,0.0,0.0,0.0,746.8,746.8,0.0,0.0,0.0
PG2509-P-5000.DCE,20250228,DCE,869.6,869.6,0.0,0.0,0.0,840.6,840.6,0.0,0.0,0.0
PG2509-P-5100.DCE,20250228,DCE,965.4,965.4,0.0,0.0,0.0,936.4,936.4,0.0,0.0,0.0
PG2509-P-5200.DCE,20250228,DCE,1062.8,1062.8,0.0,0.0,0.0,1033.8,1033.8,0.0,0.0,0.0
PG2510-C-3900.DCE,20250228,DCE,662.4,662.4,0.0,0.0,0.0,672.4,672.4,0.0,0.0,0.0
PG2510-C-4000.DCE,20250228,DCE,581.0,581.0,0.0,0.0,0.0,587.0,587.0,0.0,0.0,0.0
PG2510-C-4100.DCE,20250228,DCE,504.6,504.6,0.0,0.0,0.0,506.6,506.6,0.0,0.0,0.0
PG2510-C-4200.DCE,20250228,DCE,434.2,434.2,0.0,0.0,0.0,432.0,432.0,0.0,0.0,0.0
PG2510-C-4300.DCE,20250228,DCE,369.6,369.6,0.0,0.0,0.0,363.8,363.8,0.0,0.0,0.0
PG2510-C-4400.DCE,20250228,DCE,311.6,311.6,0.0,0.0,0.0,302.6,302.6,0.0,0.0,0.0
PG2510-C-4500.DCE,20250228,DCE,260.0,260.0,0.0,0.0,0.0,248.4,248.4,0.0,0.0,0.0
PG2510-C-4600.DCE,20250228,DCE,214.6,214.6,0.0,0.0,0.0,201.2,201.2,0.0,0.0,0.0
PG2510-C-4700.DCE,20250228,DCE,175.4,175.4,0.0,0.0,0.0,160.8,160.8,0.0,0.0,0.0
PG2510-C-4800.DCE,20250228,DCE,142.0,142.0,0.0,0.0,0.0,127.0,127.0,0.0,0.0,7.0
PG2510-C-4900.DCE,20250228,DCE,113.8,113.8,0.0,0.0,0.0,99.0,99.0,0.0,0.0,5.0
PG2510-C-5000.DCE,20250228,DCE,90.2,90.2,0.0,0.0,0.0,76.0,76.0,0.0,0.0,6.0
PG2510-C-5100.DCE,20250228,DCE,70.8,70.8,0.0,0.0,0.0,57.8,57.8,0.0,0.0,19.0
PG2510-C-5200.DCE,20250228,DCE,55.2,55.2,0.0,0.0,0.0,43.4,43.4,0.0,0.0,28.0
PG2510-C-5300.DCE,20250228,DCE,42.6,42.6,0.0,0.0,0.0,32.2,32.2,0.0,0.0,25.0
PG2510-C-5400.DCE,20250228,DCE,32.6,32.6,0.0,0.0,0.0,23.6,23.6,0.0,0.0,8.0
PG2510-P-3900.DCE,20250228,DCE,42.0,42.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0
PG2510-P-4000.DCE,20250228,DCE,60.2,60.2,0.0,0.0,0.0,41.2,41.2,0.0,0.0,4.0
PG2510-P-4100.DCE,20250228,DCE,83.4,83.4,0.0,0.0,0.0,60.4,60.4,0.0,0.0,5.0
PG2510-P-4200.DCE,20250228,DCE,112.2,112.2,0.0,0.0,0.0,85.2,85.2,0.0,0.0,9.0
PG2510-P-4300.DCE,20250228,DCE,147.2,147.2,0.0,0.0,0.0,116.4,116.4,0.0,0.0,7.0
PG2510-P-4400.DCE,20250228,DCE,188.4,188.4,0.0,0.0,0.0,154.6,154.6,0.0,0.0,8.0
PG2510-P-4500.DCE,20250228,DCE,236.2,236.2,0.0,0.0,0.0,199.6,199.6,0.0,0.0,7.0
PG2510-P-4600.DCE,20250228,DCE,290.2,290.2,0.0,0.0,0.0,251.8,251.8,0.0,0.0,9.0
PG2510-P-4700.DCE,20250228,DCE,350.4,350.4,0.0,0.0,0.0,311.0,311.0,0.0,0.0,8.0
PG2510-P-4800.DCE,20250228,DCE,416.2,416.2,0.0,0.0,0.0,376.4,376.4,0.0,0.0,7.0
PG2510-P-4900.DCE,20250228,DCE,487.4,487.4,0.0,0.0,0.0,447.8,447.8,0.0,0.0,4.0
PG2510-P-5000.DCE,20250228,DCE,563.4,563.4,0.0,0.0,0.0,524.4,524.4,0.0,0.0,2.0
PG2510-P-5100.DCE,20250228,DCE,643.4,643.4,0.0,0.0,0.0,605.6,605.6,0.0,0.0,4.0
PG2510-P-5200.DCE,20250228,DCE,727.4,727.4,0.0,0.0,0.0,690.8,690.8,0.0,0.0,0.0
PG2510-P-5300.DCE,20250228,DCE,814.4,814.4,0.0,0.0,0.0,779.2,779.2,0.0,0.0,0.0
PG2510-P-5400.DCE,20250228,DCE,904.0,904.0,0.0,0.0,0.0,870.4,870.4,0.0,0.0,0.0
PG2511-C-3800.DCE,20250228,DCE,715.4,715.4,0.0,0.0,0.0,708.6,708.6,0.0,0.0,0.0
PG2511-C-3900.DCE,20250228,DCE,633.6,633.6,0.0,0.0,0.0,623.6,623.6,0.0,0.0,0.0
PG2511-C-4000.DCE,20250228,DCE,556.6,556.6,0.0,0.0,0.0,543.4,543.4,0.0,0.0,0.0
PG2511-C-4100.DCE,20250228,DCE,485.0,485.0,0.0,0.0,0.0,468.8,468.8,0.0,0.0,0.0
PG2511-C-4200.DCE,20250228,DCE,419.0,419.0,0.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0
PG2511-C-4300.DCE,20250228,DCE,359.0,359.0,0.0,0.0,0.0,337.8,337.8,0.0,0.0,0.0
PG2511-C-4400.DCE,20250228,DCE,304.8,304.8,0.0,0.0,0.0,282.2,282.2,0.0,0.0,0.0
PG2511-C-4500.DCE,20250228,DCE,256.8,256.8,0.0,0.0,0.0,233.0,233.0,0.0,0.0,0.0
PG2511-C-4600.DCE,20250228,DCE,214.4,214.4,0.0,0.0,0.0,190.4,190.4,0.0,0.0,0.0
PG2511-C-4700.DCE,20250228,DCE,177.4,177.4,0.0,0.0,0.0,153.8,153.8,0.0,0.0,0.0
PG2511-C-4800.DCE,20250228,DCE,145.8,145.8,0.0,0.0,0.0,123.0,123.0,0.0,0.0,3.0
PG2511-C-4900.DCE,20250228,DCE,118.8,118.8,0.0,0.0,0.0,97.2,97.2,0.0,0.0,4.0
PG2511-C-5000.DCE,20250228,DCE,96.0,96.0,0.0,0.0,0.0,76.2,76.2,0.0,0.0,3.0
PG2511-C-5100.DCE,20250228,DCE,77.0,77.0,0.0,0.0,0.0,59.0,59.0,0.0,0.0,6.0
PG2511-C-5200.DCE,20250228,DCE,61.2,61.2,0.0,0.0,0.0,45.2,45.2,0.0,0.0,23.0
PG2511-C-5300.DCE,20250228,DCE,48.4,48.4,0.0,0.0,0.0,34.4,34.4,0.0,0.0,2.0
PG2511-P-3800.DCE,20250228,DCE,43.8,43.8,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0
PG2511-P-3900.DCE,20250228,DCE,61.6,61.6,0.0,0.0,0.0,44.6,44.6,0.0,0.0,4.0
PG2511-P-4000.DCE,20250228,DCE,84.2,84.2,0.0,0.0,0.0,64.0,64.0,0.0,0.0,6.0
PG2511-P-4100.DCE,20250228,DCE,111.8,111.8,0.0,0.0,0.0,88.6,88.6,0.0,0.0,6.0
PG2511-P-4200.DCE,20250228,DCE,145.2,145.2,0.0,0.0,0.0,119.2,119.2,0.0,0.0,8.0
PG2511-P-4300.DCE,20250228,DCE,184.4,184.4,0.0,0.0,0.0,156.2,156.2,0.0,0.0,3.0
PG2511-P-4400.DCE,20250228,DCE,229.6,229.6,0.0,0.0,0.0,199.8,199.8,0.0,0.0,11.0
PG2511-P-4500.DCE,20250228,DCE,280.6,280.6,0.0,0.0,0.0,250.0,250.0,0.0,0.0,4.0
PG2511-P-4600.DCE,20250228,DCE,337.4,337.4,0.0,0.0,0.0,306.6,306.6,0.0,0.0,3.0
PG2511-P-4700.DCE,20250228,DCE,399.8,399.8,0.0,0.0,0.0,369.2,369.2,0.0,0.0,2.0
PG2511-P-4800.DCE,20250228,DCE,467.4,467.4,0.0,0.0,0.0,437.6,437.6,0.0,0.0,1.0
PG2511-P-4900.DCE,20250228,DCE,539.6,539.6,0.0,0.0,0.0,511.2,511.2,0.0,0.0,0.0
PG2511-P-5000.DCE,20250228,DCE,616.2,616.2,0.0,0.0,0.0,589.6,589.6,0.0,0.0,0.0
PG2511-P-5100.DCE,20250228,DCE,696.6,696.6,0.0,0.0,0.0,671.8,671.8,0.0,0.0,0.0
PG2511-P-5200.DCE,20250228,DCE,780.4,780.4,0.0,0.0,0.0,757.6,757.6,0.0,0.0,0.0
PG2511-P-5300.DCE,20250228,DCE,867.0,867.0,0.0,0.0,0.0,846.4,846.4,0.0,0.0,0.0
PG2512-C-3700.DCE,20250228,DCE,755.0,755.0,0.0,0.0,0.0,742.4,742.4,0.0,0.0,0.0
PG2512-C-3800.DCE,20250228,DCE,672.6,672.6,0.0,0.0,0.0,656.8,656.8,0.0,0.0,0.0
PG2512-C-3900.DCE,20250228,DCE,594.6,594.6,0.0,0.0,0.0,575.8,575.8,0.0,0.0,0.0
PG2512-C-4000.DCE,20250228,DCE,521.8,521.8,0.0,0.0,0.0,500.2,500.2,0.0,0.0,0.0
PG2512-C-4100.DCE,20250228,DCE,454.2,454.2,0.0,0.0,0.0,430.2,430.2,0.0,0.0,0.0
PG2512-C-4200.DCE,20250228,DCE,392.4,392.4,0.0,0.0,0.0,366.4,366.4,0.0,0.0,0.0
PG2512-C-4300.DCE,20250228,DCE,336.2,336.2,0.0,0.0,0.0,309.0,309.0,0.0,0.0,0.0
PG2512-C-4400.DCE,20250228,DCE,286.0,286.0,0.0,0.0,0.0,257.8,257.8,0.0,0.0,0.0
PG2512-C-4500.DCE,20250228,DCE,241.4,241.4,0.0,0.0,0.0,213.0,213.0,0.0,0.0,5.0
PG2512-C-4600.DCE,20250228,DCE,202.0,202.0,0.0,0.0,0.0,174.4,174.4,0.0,0.0,5.0
PG2512-C-4700.DCE,20250228,DCE,168.0,168.0,0.0,0.0,0.0,141.2,141.2,0.0,0.0,4.0
PG2512-C-4800.DCE,20250228,DCE,138.6,138.6,0.0,0.0,0.0,113.4,113.4,0.0,0.0,6.0
PG2512-C-4900.DCE,20250228,DCE,113.6,113.6,0.0,0.0,0.0,90.0,90.0,0.0,0.0,2.0
PG2512-C-5000.DCE,20250228,DCE,92.4,92.4,0.0,0.0,0.0,71.0,71.0,0.0,0.0,1.0
PG2512-C-5100.DCE,20250228,DCE,74.6,74.6,0.0,0.0,0.0,55.4,55.4,0.0,0.0,3.0
PG2512-C-5200.DCE,20250228,DCE,59.8,59.8,0.0,0.0,0.0,42.8,42.8,0.0,0.0,0.0
PG2512-P-3700.DCE,20250228,DCE,42.4,42.4,0.0,0.0,0.0,29.4,29.4,0.0,0.0,4.0
PG2512-P-3800.DCE,20250228,DCE,59.2,59.2,0.0,0.0,0.0,43.4,43.4,0.0,0.0,6.0
PG2512-P-3900.DCE,20250228,DCE,80.6,80.6,0.0,0.0,0.0,61.8,61.8,0.0,0.0,4.0
PG2512-P-4000.DCE,20250228,DCE,107.0,107.0,0.0,0.0,0.0,85.6,85.6,0.0,0.0,2.0
PG2512-P-4100.DCE,20250228,DCE,138.8,138.8,0.0,0.0,0.0,114.8,114.8,0.0,0.0,1.0
PG2512-P-4200.DCE,20250228,DCE,176.2,176.2,0.0,0.0,0.0,150.2,150.2,0.0,0.0,3.0
PG2512-P-4300.DCE,20250228,DCE,219.4,219.4,0.0,0.0,0.0,192.0,192.0,0.0,0.0,5.0
PG2512-P-4400.DCE,20250228,DCE,268.2,268.2,0.0,0.0,0.0,240.0,240.0,0.0,0.0,6.0
PG2512-P-4500.DCE,20250228,DCE,322.6,322.6,0.0,0.0,0.0,294.4,294.4,0.0,0.0,1.0
PG2512-P-4600.DCE,20250228,DCE,382.6,382.6,0.0,0.0,0.0,354.8,354.8,0.0,0.0,0.0
PG2512-P-4700.DCE,20250228,DCE,447.6,447.6,0.0,0.0,0.0,421.0,421.0,0.0,0.0,0.0
