ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2512-C-5000.DCE,20250604,DCE,19.6,19.6,0.0,0.0,0.0,27.4,27.4,0.0,0.0,2.0
PG2512-C-5100.DCE,20250604,DCE,14.0,14.0,0.0,0.0,0.0,20.4,20.4,0.0,0.0,4.0
PG2512-C-5200.DCE,20250604,DCE,9.8,9.8,0.0,0.0,0.0,15.2,15.2,0.0,0.0,0.0
PG2512-P-3600.DCE,20250604,DCE,38.4,38.4,0.0,0.0,0.0,50.2,50.2,0.0,0.0,0.0
PG2512-P-3700.DCE,20250604,DCE,57.4,57.4,0.0,0.0,0.0,71.8,71.8,0.0,0.0,8.0
PG2512-P-3800.DCE,20250604,DCE,82.6,82.6,0.0,0.0,0.0,99.2,99.2,0.0,0.0,8.0
PG2512-P-3900.DCE,20250604,DCE,114.2,114.2,0.0,0.0,0.0,133.0,133.0,0.0,0.0,4.0
PG2512-P-4000.DCE,20250604,DCE,153.2,153.2,0.0,0.0,0.0,173.6,173.6,0.0,0.0,3.0
PG2512-P-4100.DCE,20250604,DCE,199.6,199.6,0.0,0.0,0.0,220.8,220.8,0.0,0.0,3.0
PG2512-P-4200.DCE,20250604,DCE,253.2,253.2,0.0,0.0,0.0,274.8,274.8,0.0,0.0,8.0
PG2512-P-4300.DCE,20250604,DCE,313.8,313.8,0.0,0.0,0.0,335.4,335.4,0.0,0.0,7.0
PG2512-P-4400.DCE,20250604,DCE,381.0,381.0,0.0,0.0,0.0,401.8,401.8,0.0,0.0,6.0
PG2512-P-4500.DCE,20250604,DCE,454.2,454.2,0.0,0.0,0.0,473.8,473.8,0.0,0.0,1.0
PG2512-P-4600.DCE,20250604,DCE,532.6,532.6,0.0,0.0,0.0,550.8,550.8,0.0,0.0,0.0
PG2512-P-4700.DCE,20250604,DCE,615.4,615.4,0.0,0.0,0.0,632.0,632.0,0.0,0.0,0.0
PG2512-P-4800.DCE,20250604,DCE,702.0,702.0,0.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0
PG2512-P-4900.DCE,20250604,DCE,791.8,791.8,0.0,0.0,0.0,805.0,805.0,0.0,0.0,0.0
PG2512-P-5000.DCE,20250604,DCE,884.0,884.0,0.0,0.0,0.0,895.8,895.8,0.0,0.0,0.0
PG2512-P-5100.DCE,20250604,DCE,978.4,978.4,0.0,0.0,0.0,988.6,988.6,0.0,0.0,0.0
PG2512-P-5200.DCE,20250604,DCE,1074.4,1074.4,0.0,0.0,0.0,1083.2,1083.2,0.0,0.0,0.0
PG2601-C-3500.DCE,20250604,DCE,604.6,604.6,0.0,0.0,0.0,608.6,608.6,0.0,0.0,0.0
PG2601-C-3600.DCE,20250604,DCE,523.6,523.6,0.0,0.0,0.0,530.6,530.6,0.0,0.0,0.0
PG2601-C-3700.DCE,20250604,DCE,448.6,448.6,0.0,0.0,0.0,458.2,458.2,0.0,0.0,0.0
PG2601-C-3800.DCE,20250604,DCE,379.8,379.8,0.0,0.0,0.0,391.8,391.8,0.0,0.0,0.0
PG2601-C-3900.DCE,20250604,DCE,317.8,317.8,0.0,0.0,0.0,331.8,331.8,0.0,0.0,0.0
PG2601-C-4000.DCE,20250604,DCE,262.8,262.8,0.0,0.0,0.0,278.4,278.4,0.0,0.0,0.0
PG2601-C-4100.DCE,20250604,DCE,214.6,214.6,0.0,0.0,0.0,231.2,231.2,0.0,0.0,2.0
PG2601-C-4200.DCE,20250604,DCE,173.2,173.2,0.0,0.0,0.0,190.0,190.0,0.0,0.0,1.0
PG2601-C-4300.DCE,20250604,DCE,138.2,138.2,0.0,0.0,0.0,154.8,154.8,0.0,0.0,3.0
PG2601-C-4400.DCE,20250604,DCE,109.0,109.0,0.0,0.0,0.0,125.0,125.0,0.0,0.0,14.0
PG2601-C-4500.DCE,20250604,DCE,85.0,85.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,19.0
PG2601-C-4600.DCE,20250604,DCE,65.6,65.6,0.0,0.0,0.0,79.2,79.2,0.0,0.0,12.0
PG2601-C-4700.DCE,20250604,DCE,50.0,50.0,0.0,0.0,0.0,62.4,62.4,0.0,0.0,9.0
PG2601-C-4800.DCE,20250604,DCE,37.8,37.8,0.0,0.0,0.0,48.6,48.6,0.0,0.0,4.0
PG2601-C-4900.DCE,20250604,DCE,28.2,28.2,0.0,0.0,0.0,37.6,37.6,0.0,0.0,7.0
PG2601-C-5000.DCE,20250604,DCE,20.8,20.8,0.0,0.0,0.0,28.8,28.8,0.0,0.0,6.0
PG2601-P-3500.DCE,20250604,DCE,39.8,39.8,0.0,0.0,0.0,52.8,52.8,0.0,0.0,6.0
PG2601-P-3600.DCE,20250604,DCE,58.6,58.6,0.0,0.0,0.0,74.4,74.4,0.0,0.0,6.0
PG2601-P-3700.DCE,20250604,DCE,82.8,82.8,0.0,0.0,0.0,101.4,101.4,0.0,0.0,1.0
PG2601-P-3800.DCE,20250604,DCE,113.6,113.6,0.0,0.0,0.0,134.4,134.4,0.0,0.0,2.0
PG2601-P-3900.DCE,20250604,DCE,151.0,151.0,0.0,0.0,0.0,173.8,173.8,0.0,0.0,3.0
PG2601-P-4000.DCE,20250604,DCE,195.2,195.2,0.0,0.0,0.0,219.8,219.8,0.0,0.0,6.0
PG2601-P-4100.DCE,20250604,DCE,246.4,246.4,0.0,0.0,0.0,272.0,272.0,0.0,0.0,5.0
PG2601-P-4200.DCE,20250604,DCE,304.4,304.4,0.0,0.0,0.0,330.2,330.2,0.0,0.0,6.0
PG2601-P-4300.DCE,20250604,DCE,368.8,368.8,0.0,0.0,0.0,394.4,394.4,0.0,0.0,5.0
PG2601-P-4400.DCE,20250604,DCE,439.0,439.0,0.0,0.0,0.0,464.0,464.0,0.0,0.0,3.0
PG2601-P-4500.DCE,20250604,DCE,514.4,514.4,0.0,0.0,0.0,538.4,538.4,0.0,0.0,1.0
PG2601-P-4600.DCE,20250604,DCE,594.6,594.6,0.0,0.0,0.0,617.2,617.2,0.0,0.0,0.0
PG2601-P-4700.DCE,20250604,DCE,678.6,678.6,0.0,0.0,0.0,699.8,699.8,0.0,0.0,0.0
PG2601-P-4800.DCE,20250604,DCE,765.8,765.8,0.0,0.0,0.0,785.6,785.6,0.0,0.0,0.0
PG2601-P-4900.DCE,20250604,DCE,856.0,856.0,0.0,0.0,0.0,874.2,874.2,0.0,0.0,0.0
PG2601-P-5000.DCE,20250604,DCE,948.6,948.6,0.0,0.0,0.0,965.2,965.2,0.0,0.0,0.0
PG2602-C-3500.DCE,20250604,DCE,556.8,556.8,0.0,0.0,0.0,571.6,571.6,0.0,0.0,0.0
PG2602-C-3600.DCE,20250604,DCE,481.6,481.6,0.0,0.0,0.0,498.8,498.8,0.0,0.0,0.0
PG2602-C-3700.DCE,20250604,DCE,412.4,412.4,0.0,0.0,0.0,431.6,431.6,0.0,0.0,1.0
PG2602-C-3800.DCE,20250604,DCE,349.6,349.6,0.0,0.0,0.0,370.2,370.2,0.0,0.0,2.0
PG2602-C-3900.DCE,20250604,DCE,293.2,293.2,0.0,0.0,0.0,315.0,315.0,0.0,0.0,2.0
PG2602-C-4000.DCE,20250604,DCE,243.4,243.4,0.0,0.0,0.0,265.8,265.8,0.0,0.0,2.0
PG2602-C-4100.DCE,20250604,DCE,200.0,200.0,0.0,0.0,0.0,222.4,222.4,0.0,0.0,4.0
PG2602-C-4200.DCE,20250604,DCE,162.8,162.8,0.0,0.0,0.0,184.6,184.6,0.0,0.0,3.0
PG2602-C-4300.DCE,20250604,DCE,131.2,131.2,0.0,0.0,0.0,152.2,152.2,0.0,0.0,6.0
PG2602-C-4400.DCE,20250604,DCE,104.6,104.6,0.0,0.0,0.0,124.4,124.4,0.0,0.0,2.0
PG2602-C-4500.DCE,20250604,DCE,82.8,82.8,0.0,0.0,0.0,101.0,101.0,0.0,0.0,0.0
PG2602-C-4600.DCE,20250604,DCE,64.8,64.8,0.0,0.0,0.0,81.2,81.2,0.0,0.0,0.0
PG2602-C-4700.DCE,20250604,DCE,50.4,50.4,0.0,0.0,0.0,65.0,65.0,0.0,0.0,0.0
PG2602-C-4800.DCE,20250604,DCE,38.8,38.8,0.0,0.0,0.0,51.6,51.6,0.0,0.0,0.0
PG2602-P-3500.DCE,20250604,DCE,61.2,61.2,0.0,0.0,0.0,76.2,76.2,0.0,0.0,4.0
PG2602-P-3600.DCE,20250604,DCE,85.4,85.4,0.0,0.0,0.0,102.6,102.6,0.0,0.0,3.0
PG2602-P-3700.DCE,20250604,DCE,115.6,115.6,0.0,0.0,0.0,134.8,134.8,0.0,0.0,7.0
PG2602-P-3800.DCE,20250604,DCE,152.0,152.0,0.0,0.0,0.0,172.8,172.8,0.0,0.0,0.0
PG2602-P-3900.DCE,20250604,DCE,195.0,195.0,0.0,0.0,0.0,216.8,216.8,0.0,0.0,4.0
PG2602-P-4000.DCE,20250604,DCE,244.4,244.4,0.0,0.0,0.0,266.8,266.8,0.0,0.0,3.0
PG2602-P-4100.DCE,20250604,DCE,300.4,300.4,0.0,0.0,0.0,322.8,322.8,0.0,0.0,3.0
PG2602-P-4200.DCE,20250604,DCE,362.4,362.4,0.0,0.0,0.0,384.2,384.2,0.0,0.0,7.0
PG2602-P-4300.DCE,20250604,DCE,430.0,430.0,0.0,0.0,0.0,451.0,451.0,0.0,0.0,3.0
PG2602-P-4400.DCE,20250604,DCE,502.8,502.8,0.0,0.0,0.0,522.6,522.6,0.0,0.0,1.0
PG2602-P-4500.DCE,20250604,DCE,580.4,580.4,0.0,0.0,0.0,598.4,598.4,0.0,0.0,0.0
PG2602-P-4600.DCE,20250604,DCE,661.8,661.8,0.0,0.0,0.0,678.2,678.2,0.0,0.0,0.0
PG2602-P-4700.DCE,20250604,DCE,746.8,746.8,0.0,0.0,0.0,761.4,761.4,0.0,0.0,0.0
PG2602-P-4800.DCE,20250604,DCE,834.8,834.8,0.0,0.0,0.0,847.6,847.6,0.0,0.0,0.0
PG2603-C-3400.DCE,20250604,DCE,579.6,579.6,0.0,0.0,0.0,593.4,593.4,0.0,0.0,0.0
PG2603-C-3500.DCE,20250604,DCE,504.6,504.6,0.0,0.0,0.0,520.8,520.8,0.0,0.0,0.0
PG2603-C-3600.DCE,20250604,DCE,435.2,435.2,0.0,0.0,0.0,453.6,453.6,0.0,0.0,0.0
PG2603-C-3700.DCE,20250604,DCE,372.0,372.0,0.0,0.0,0.0,392.2,392.2,0.0,0.0,0.0
PG2603-C-3800.DCE,20250604,DCE,315.0,315.0,0.0,0.0,0.0,336.4,336.4,0.0,0.0,0.0
PG2603-C-3900.DCE,20250604,DCE,264.2,264.2,0.0,0.0,0.0,286.6,286.6,0.0,0.0,0.0
PG2603-C-4000.DCE,20250604,DCE,219.8,219.8,0.0,0.0,0.0,242.4,242.4,0.0,0.0,0.0
PG2603-C-4100.DCE,20250604,DCE,181.2,181.2,0.0,0.0,0.0,203.4,203.4,0.0,0.0,1.0
PG2603-C-4200.DCE,20250604,DCE,148.0,148.0,0.0,0.0,0.0,169.6,169.6,0.0,0.0,6.0
PG2603-C-4300.DCE,20250604,DCE,119.8,119.8,0.0,0.0,0.0,140.4,140.4,0.0,0.0,7.0
PG2603-C-4400.DCE,20250604,DCE,96.4,96.4,0.0,0.0,0.0,115.6,115.6,0.0,0.0,2.0
PG2603-C-4500.DCE,20250604,DCE,76.8,76.8,0.0,0.0,0.0,94.6,94.6,0.0,0.0,0.0
PG2603-C-4600.DCE,20250604,DCE,60.8,60.8,0.0,0.0,0.0,76.8,76.8,0.0,0.0,0.0
PG2603-C-4700.DCE,20250604,DCE,47.6,47.6,0.0,0.0,0.0,62.0,62.0,0.0,0.0,3.0
PG2603-C-4800.DCE,20250604,DCE,37.2,37.2,0.0,0.0,0.0,49.8,49.8,0.0,0.0,1.0
PG2603-P-3400.DCE,20250604,DCE,63.6,63.6,0.0,0.0,0.0,79.6,79.6,0.0,0.0,7.0
PG2603-P-3500.DCE,20250604,DCE,87.8,87.8,0.0,0.0,0.0,106.2,106.2,0.0,0.0,11.0
PG2603-P-3600.DCE,20250604,DCE,117.8,117.8,0.0,0.0,0.0,138.2,138.2,0.0,0.0,16.0
PG2603-P-3700.DCE,20250604,DCE,153.8,153.8,0.0,0.0,0.0,176.0,176.0,0.0,0.0,0.0
PG2603-P-3800.DCE,20250604,DCE,196.0,196.0,0.0,0.0,0.0,219.4,219.4,0.0,0.0,2.0
PG2603-P-3900.DCE,20250604,DCE,244.4,244.4,0.0,0.0,0.0,268.8,268.8,0.0,0.0,2.0
PG2603-P-4000.DCE,20250604,DCE,299.2,299.2,0.0,0.0,0.0,323.6,323.6,0.0,0.0,1.0
PG2603-P-4100.DCE,20250604,DCE,359.6,359.6,0.0,0.0,0.0,384.0,384.0,0.0,0.0,1.0
PG2603-P-4200.DCE,20250604,DCE,425.8,425.8,0.0,0.0,0.0,449.4,449.4,0.0,0.0,0.0
PG2603-P-4300.DCE,20250604,DCE,496.8,496.8,0.0,0.0,0.0,519.4,519.4,0.0,0.0,0.0
PG2603-P-4400.DCE,20250604,DCE,572.6,572.6,0.0,0.0,0.0,593.8,593.8,0.0,0.0,0.0
PG2603-P-4500.DCE,20250604,DCE,652.4,652.4,0.0,0.0,0.0,672.0,672.0,0.0,0.0,0.0
PG2603-P-4600.DCE,20250604,DCE,735.8,735.8,0.0,0.0,0.0,753.8,753.8,0.0,0.0,0.0
PG2603-P-4700.DCE,20250604,DCE,822.2,822.2,0.0,0.0,0.0,838.4,838.4,0.0,0.0,0.0
PG2603-P-4800.DCE,20250604,DCE,911.2,911.2,0.0,0.0,0.0,925.6,925.6,0.0,0.0,0.0
PG2604-C-3600.DCE,20250604,DCE,678.8,678.8,0.0,0.0,0.0,695.4,695.4,0.0,0.0,0.0
PG2604-C-3700.DCE,20250604,DCE,601.8,601.8,0.0,0.0,0.0,620.8,620.8,0.0,0.0,0.0
PG2604-C-3800.DCE,20250604,DCE,529.8,529.8,0.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0
PG2604-C-3900.DCE,20250604,DCE,463.0,463.0,0.0,0.0,0.0,486.2,486.2,0.0,0.0,0.0
PG2604-C-4000.DCE,20250604,DCE,401.8,401.8,0.0,0.0,0.0,426.6,426.6,0.0,0.0,0.0
PG2604-C-4100.DCE,20250604,DCE,346.2,346.2,0.0,0.0,0.0,372.0,372.0,0.0,0.0,0.0
PG2604-C-4200.DCE,20250604,DCE,296.2,296.2,0.0,0.0,0.0,322.6,322.6,0.0,0.0,0.0
PG2604-C-4300.DCE,20250604,DCE,251.8,251.8,0.0,0.0,0.0,278.4,278.4,0.0,0.0,0.0
PG2604-C-4400.DCE,20250604,DCE,212.4,212.4,0.0,0.0,0.0,238.8,238.8,0.0,0.0,0.0
PG2604-C-4500.DCE,20250604,DCE,178.2,178.2,0.0,0.0,0.0,203.8,203.8,0.0,0.0,0.0
PG2604-C-4600.DCE,20250604,DCE,148.4,148.4,0.0,0.0,0.0,173.0,173.0,0.0,0.0,0.0
PG2604-C-4700.DCE,20250604,DCE,122.8,122.8,0.0,0.0,0.0,146.0,146.0,0.0,0.0,0.0
PG2604-C-4800.DCE,20250604,DCE,101.0,101.0,0.0,0.0,0.0,122.8,122.8,0.0,0.0,0.0
PG2604-C-4900.DCE,20250604,DCE,82.6,82.6,0.0,0.0,0.0,102.8,102.8,0.0,0.0,0.0
PG2604-C-5000.DCE,20250604,DCE,67.2,67.2,0.0,0.0,0.0,85.6,85.6,0.0,0.0,0.0
PG2604-P-3600.DCE,20250604,DCE,64.0,64.0,0.0,0.0,0.0,80.4,80.4,0.0,0.0,3.0
PG2604-P-3700.DCE,20250604,DCE,86.2,86.2,0.0,0.0,0.0,105.2,105.2,0.0,0.0,2.0
PG2604-P-3800.DCE,20250604,DCE,113.4,113.4,0.0,0.0,0.0,134.6,134.6,0.0,0.0,0.0
PG2604-P-3900.DCE,20250604,DCE,146.0,146.0,0.0,0.0,0.0,169.0,169.0,0.0,0.0,0.0
PG2604-P-4000.DCE,20250604,DCE,183.8,183.8,0.0,0.0,0.0,208.4,208.4,0.0,0.0,1.0
PG2604-P-4100.DCE,20250604,DCE,227.4,227.4,0.0,0.0,0.0,253.2,253.2,0.0,0.0,0.0
PG2604-P-4200.DCE,20250604,DCE,276.6,276.6,0.0,0.0,0.0,302.8,302.8,0.0,0.0,0.0
PG2604-P-4300.DCE,20250604,DCE,331.0,331.0,0.0,0.0,0.0,357.6,357.6,0.0,0.0,0.0
PG2604-P-4400.DCE,20250604,DCE,390.8,390.8,0.0,0.0,0.0,417.2,417.2,0.0,0.0,0.0
PG2604-P-4500.DCE,20250604,DCE,455.6,455.6,0.0,0.0,0.0,481.2,481.2,0.0,0.0,0.0
PG2604-P-4600.DCE,20250604,DCE,525.0,525.0,0.0,0.0,0.0,549.6,549.6,0.0,0.0,0.0
PG2604-P-4700.DCE,20250604,DCE,598.6,598.6,0.0,0.0,0.0,622.0,622.0,0.0,0.0,0.0
PG2604-P-4800.DCE,20250604,DCE,676.0,676.0,0.0,0.0,0.0,697.8,697.8,0.0,0.0,0.0
PG2604-P-4900.DCE,20250604,DCE,757.0,757.0,0.0,0.0,0.0,777.0,777.0,0.0,0.0,0.0
PG2604-P-5000.DCE,20250604,DCE,840.8,840.8,0.0,0.0,0.0,859.2,859.2,0.0,0.0,0.0
PG2507-C-3600.DCE,20250603,DCE,436.4,413.4,0.0,0.0,0.0,474.0,474.0,0.0,0.0,11.0
PG2507-C-3650.DCE,20250603,DCE,387.2,387.2,0.0,0.0,0.0,424.2,424.2,0.0,0.0,0.0
PG2507-C-3700.DCE,20250603,DCE,338.6,338.6,0.0,0.0,0.0,375.0,375.0,0.0,0.0,0.0
PG2507-C-3750.DCE,20250603,DCE,291.4,291.4,0.0,0.0,0.0,326.4,326.4,0.0,0.0,0.0
PG2507-C-3800.DCE,20250603,DCE,246.0,246.0,0.0,0.0,0.0,279.0,279.0,0.0,0.0,0.0
PG2507-C-3850.DCE,20250603,DCE,203.2,179.0,0.0,0.0,0.0,233.6,233.6,0.0,0.0,6.0
PG2507-C-3900.DCE,20250603,DCE,164.0,139.4,0.0,0.0,0.0,190.8,190.8,0.0,0.0,21.0
PG2507-C-3950.DCE,20250603,DCE,128.6,100.2,153.8,154.8,153.8,154.8,151.6,11.0,3.39,96.0
PG2507-C-4000.DCE,20250603,DCE,98.2,71.6,105.0,125.0,92.8,112.0,117.0,85.0,19.64,141.0
PG2507-C-4050.DCE,20250603,DCE,72.6,49.6,81.0,90.0,73.0,80.4,87.4,254.0,41.69,207.0
PG2507-C-4100.DCE,20250603,DCE,51.8,34.0,51.0,63.4,43.4,48.6,62.8,926.0,103.24,379.0
PG2507-C-4150.DCE,20250603,DCE,35.8,22.0,23.6,43.2,23.6,36.8,43.6,788.0,58.89,510.0
PG2507-C-4200.DCE,20250603,DCE,24.0,14.0,20.0,27.8,17.6,20.0,29.2,999.0,46.65,874.0
PG2507-C-4250.DCE,20250603,DCE,15.4,9.2,13.2,17.8,12.6,13.4,18.6,584.0,17.57,828.0
PG2507-C-4300.DCE,20250603,DCE,9.6,6.8,11.6,12.0,8.0,9.0,11.4,2032.0,39.51,2253.0
PG2507-C-4350.DCE,20250603,DCE,5.6,4.0,6.4,7.8,4.8,5.6,6.8,307.0,3.72,506.0
PG2507-C-4400.DCE,20250603,DCE,3.2,3.0,4.4,4.6,3.0,3.6,3.8,202.0,1.65,678.0
PG2507-C-4450.DCE,20250603,DCE,1.8,2.0,2.8,3.0,2.0,2.2,2.0,199.0,1.0,533.0
PG2507-C-4500.DCE,20250603,DCE,1.0,1.6,1.6,2.0,1.4,1.6,1.0,514.0,1.59,2551.0
PG2507-C-4550.DCE,20250603,DCE,0.4,0.8,1.4,1.4,1.0,1.4,0.4,266.0,0.62,997.0
PG2507-C-4600.DCE,20250603,DCE,0.2,0.8,2.0,2.0,0.8,1.0,0.2,1125.0,2.34,2252.0
PG2507-C-4650.DCE,20250603,DCE,0.2,1.0,1.2,1.2,1.0,1.0,0.2,72.0,0.14,1264.0
PG2507-C-4700.DCE,20250603,DCE,0.2,0.4,0.4,0.4,0.4,0.4,0.2,5.0,0.0,119.0
PG2507-C-4750.DCE,20250603,DCE,0.2,0.6,0.6,0.6,0.6,0.6,0.2,3.0,0.0,149.0
PG2507-C-4800.DCE,20250603,DCE,0.2,0.2,0.6,0.8,0.6,0.8,0.2,9.0,0.01,79.0
PG2507-C-4850.DCE,20250603,DCE,0.2,0.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,67.0
PG2507-C-4900.DCE,20250603,DCE,0.2,0.6,0.0,0.0,0.0,0.2,0.2,0.0,0.0,360.0
PG2507-C-4950.DCE,20250603,DCE,0.2,0.4,0.4,0.4,0.4,0.4,0.2,18.0,0.01,61.0
PG2507-C-5000.DCE,20250603,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,38.0
PG2507-C-5050.DCE,20250603,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,49.0
PG2507-C-5100.DCE,20250603,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,67.0
PG2507-C-5200.DCE,20250603,DCE,0.2,0.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1220.0
PG2507-P-3600.DCE,20250603,DCE,0.6,6.0,2.2,2.8,1.4,2.2,0.2,753.0,3.09,1453.0
PG2507-P-3650.DCE,20250603,DCE,1.4,6.8,3.4,3.4,2.4,2.6,0.4,231.0,1.1,273.0
PG2507-P-3700.DCE,20250603,DCE,2.8,8.8,5.0,6.4,3.2,3.8,1.2,416.0,2.97,476.0
PG2507-P-3750.DCE,20250603,DCE,5.6,12.6,8.2,8.2,4.2,5.2,2.6,374.0,3.45,364.0
PG2507-P-3800.DCE,20250603,DCE,10.2,18.2,12.2,12.2,5.6,7.4,5.2,1409.0,20.66,1510.0
PG2507-P-3850.DCE,20250603,DCE,17.4,25.4,17.4,17.4,9.2,10.8,9.6,363.0,7.58,549.0
PG2507-P-3900.DCE,20250603,DCE,28.0,38.0,22.0,24.0,13.6,16.6,17.0,2484.0,82.78,1618.0
PG2507-P-3950.DCE,20250603,DCE,42.8,55.0,24.2,39.8,19.6,25.0,27.8,1818.0,87.05,900.0
PG2507-P-4000.DCE,20250603,DCE,62.2,76.0,40.0,44.0,27.4,38.8,43.0,1126.0,80.19,1200.0
PG2507-P-4050.DCE,20250603,DCE,86.6,99.2,60.0,64.4,40.8,56.6,63.4,535.0,56.91,568.0
PG2507-P-4100.DCE,20250603,DCE,115.8,132.2,73.0,101.2,71.6,75.4,88.8,426.0,66.08,577.0
PG2507-P-4150.DCE,20250603,DCE,149.8,171.0,100.0,117.2,100.0,110.4,119.6,53.0,11.87,277.0
PG2507-P-4200.DCE,20250603,DCE,187.8,201.6,144.2,146.6,141.8,141.8,155.0,29.0,8.42,447.0
PG2507-P-4250.DCE,20250603,DCE,229.4,256.6,0.0,0.0,0.0,194.6,194.6,0.0,0.0,136.0
PG2507-P-4300.DCE,20250603,DCE,273.4,295.8,0.0,0.0,0.0,237.4,237.4,0.0,0.0,134.0
PG2507-P-4350.DCE,20250603,DCE,319.6,358.2,0.0,0.0,0.0,282.8,282.8,0.0,0.0,91.0
PG2507-P-4400.DCE,20250603,DCE,367.4,367.4,0.0,0.0,0.0,329.8,329.8,0.0,0.0,46.0
PG2507-P-4450.DCE,20250603,DCE,416.0,416.0,0.0,0.0,0.0,378.2,378.2,0.0,0.0,8.0
PG2507-P-4500.DCE,20250603,DCE,465.2,465.2,0.0,0.0,0.0,427.2,427.2,0.0,0.0,16.0
PG2507-P-4550.DCE,20250603,DCE,515.0,515.0,0.0,0.0,0.0,477.0,477.0,0.0,0.0,1.0
PG2507-P-4600.DCE,20250603,DCE,564.0,564.0,0.0,0.0,0.0,526.0,526.0,0.0,0.0,0.0
PG2507-P-4650.DCE,20250603,DCE,614.0,614.0,0.0,0.0,0.0,576.0,576.0,0.0,0.0,0.0
PG2507-P-4700.DCE,20250603,DCE,664.0,664.0,0.0,0.0,0.0,626.0,626.0,0.0,0.0,0.0
PG2507-P-4750.DCE,20250603,DCE,714.0,714.0,0.0,0.0,0.0,676.0,676.0,0.0,0.0,0.0
PG2507-P-4800.DCE,20250603,DCE,764.0,764.0,0.0,0.0,0.0,726.0,726.0,0.0,0.0,0.0
PG2507-P-4850.DCE,20250603,DCE,814.0,814.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,0.0
PG2507-P-4900.DCE,20250603,DCE,864.0,864.0,0.0,0.0,0.0,826.0,826.0,0.0,0.0,0.0
PG2507-P-4950.DCE,20250603,DCE,914.0,914.0,0.0,0.0,0.0,876.0,876.0,0.0,0.0,0.0
PG2507-P-5000.DCE,20250603,DCE,964.0,964.0,0.0,0.0,0.0,926.0,926.0,0.0,0.0,0.0
PG2507-P-5050.DCE,20250603,DCE,1014.0,1014.0,0.0,0.0,0.0,976.0,976.0,0.0,0.0,0.0
PG2507-P-5100.DCE,20250603,DCE,1064.0,1064.0,0.0,0.0,0.0,1026.0,1026.0,0.0,0.0,0.0
PG2507-P-5200.DCE,20250603,DCE,1164.0,1164.0,0.0,0.0,0.0,1126.0,1126.0,0.0,0.0,0.0
PG2508-C-3500.DCE,20250603,DCE,456.6,456.6,0.0,0.0,0.0,485.2,485.2,0.0,0.0,0.0
PG2508-C-3550.DCE,20250603,DCE,409.6,409.6,0.0,0.0,0.0,437.8,437.8,0.0,0.0,0.0
PG2508-C-3600.DCE,20250603,DCE,364.2,364.2,0.0,0.0,0.0,391.4,391.4,0.0,0.0,0.0
PG2508-C-3650.DCE,20250603,DCE,320.4,320.4,0.0,0.0,0.0,346.6,346.6,0.0,0.0,0.0
PG2508-C-3700.DCE,20250603,DCE,278.8,278.8,0.0,0.0,0.0,303.6,303.6,0.0,0.0,0.0
PG2508-C-3750.DCE,20250603,DCE,239.8,239.8,0.0,0.0,0.0,263.0,263.0,0.0,0.0,0.0
PG2508-C-3800.DCE,20250603,DCE,203.6,203.6,0.0,0.0,0.0,225.2,225.2,0.0,0.0,0.0
PG2508-C-3850.DCE,20250603,DCE,170.8,170.8,0.0,0.0,0.0,190.2,190.2,0.0,0.0,0.0
PG2508-C-3900.DCE,20250603,DCE,141.2,119.4,0.0,0.0,0.0,158.6,158.6,0.0,0.0,16.0
PG2508-C-3950.DCE,20250603,DCE,115.0,115.0,0.0,0.0,0.0,130.4,130.4,0.0,0.0,1.0
PG2508-C-4000.DCE,20250603,DCE,92.4,92.4,105.4,105.8,99.2,99.8,105.6,43.0,8.73,44.0
PG2508-C-4050.DCE,20250603,DCE,73.0,73.0,79.4,79.4,78.8,78.8,84.4,30.0,4.74,33.0
PG2508-C-4100.DCE,20250603,DCE,57.0,9.8,60.6,62.6,54.6,55.6,66.4,63.0,7.6,149.0
PG2508-C-4150.DCE,20250603,DCE,43.6,35.4,62.2,62.2,41.6,43.8,51.4,59.0,5.95,179.0
PG2508-C-4200.DCE,20250603,DCE,33.0,23.2,46.0,50.6,30.8,35.6,39.2,129.0,9.75,103.0
PG2508-C-4250.DCE,20250603,DCE,24.6,21.2,38.8,38.8,21.8,21.8,29.4,21.0,1.42,21.0
PG2508-C-4300.DCE,20250603,DCE,18.0,18.0,22.4,22.6,15.8,20.0,21.8,38.0,1.54,36.0
PG2508-C-4350.DCE,20250603,DCE,13.0,13.0,12.2,12.8,12.2,12.8,15.8,41.0,1.04,41.0
PG2508-C-4400.DCE,20250603,DCE,9.2,5.0,13.4,13.4,13.4,13.4,11.4,10.0,0.27,21.0
PG2508-C-4450.DCE,20250603,DCE,6.4,6.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,42.0
