ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2612-P-4500.DCE,20260107,DCE,645.4,645.4,0.0,0.0,0.0,638.8,638.8,0.0,0.0,0.0
PG2602-C-3450.DCE,20260106,DCE,709.2,709.2,0.0,0.0,0.0,745.2,745.2,0.0,0.0,0.0
PG2602-C-3500.DCE,20260106,DCE,659.4,659.4,0.0,0.0,0.0,695.2,695.2,0.0,0.0,0.0
PG2602-C-3550.DCE,20260106,DCE,609.4,609.4,0.0,0.0,0.0,645.4,645.4,0.0,0.0,0.0
PG2602-C-3600.DCE,20260106,DCE,559.8,559.8,0.0,0.0,0.0,595.6,595.6,0.0,0.0,0.0
PG2602-C-3650.DCE,20260106,DCE,510.0,510.0,0.0,0.0,0.0,545.8,545.8,0.0,0.0,0.0
PG2602-C-3700.DCE,20260106,DCE,460.6,460.6,0.0,0.0,0.0,496.0,496.0,0.0,0.0,1.0
PG2602-C-3750.DCE,20260106,DCE,411.2,411.2,0.0,0.0,0.0,446.4,446.4,0.0,0.0,0.0
PG2602-C-3800.DCE,20260106,DCE,362.0,362.0,0.0,0.0,0.0,396.8,396.8,0.0,0.0,3.0
PG2602-C-3850.DCE,20260106,DCE,313.4,313.4,370.0,370.0,370.0,370.0,347.4,1.0,0.74,32.0
PG2602-C-3900.DCE,20260106,DCE,265.6,265.6,341.0,341.0,341.0,341.0,298.2,1.0,0.68,96.0
PG2602-C-3950.DCE,20260106,DCE,219.2,238.0,280.0,280.0,278.0,278.0,249.6,2.0,1.12,28.0
PG2602-C-4000.DCE,20260106,DCE,175.4,149.4,200.2,232.8,186.6,232.8,202.0,95.0,38.14,203.0
PG2602-C-4050.DCE,20260106,DCE,136.2,114.0,156.6,198.0,152.2,193.4,157.2,100.0,32.37,350.0
PG2602-C-4100.DCE,20260106,DCE,103.0,83.2,105.0,152.0,102.2,146.2,118.0,146.0,35.62,445.0
PG2602-C-4150.DCE,20260106,DCE,76.8,60.6,62.2,117.0,62.2,111.4,87.0,816.0,140.15,693.0
PG2602-C-4200.DCE,20260106,DCE,57.2,43.0,50.0,90.0,50.0,83.2,64.0,9738.0,1231.04,1659.0
PG2602-C-4250.DCE,20260106,DCE,43.0,31.0,40.0,65.6,31.0,63.0,47.6,6507.0,623.91,1315.0
PG2602-C-4300.DCE,20260106,DCE,32.6,23.8,30.0,48.8,27.0,46.6,35.8,10736.0,748.77,2625.0
PG2602-C-4350.DCE,20260106,DCE,25.0,17.6,22.0,36.2,17.6,35.2,27.4,4465.0,233.45,898.0
PG2602-C-4400.DCE,20260106,DCE,19.4,13.6,27.0,29.2,14.8,27.8,21.2,3771.0,152.76,1203.0
PG2602-C-4450.DCE,20260106,DCE,15.2,10.4,12.8,21.4,11.8,20.8,16.6,1485.0,47.95,755.0
PG2602-C-4500.DCE,20260106,DCE,12.0,7.8,11.6,17.8,9.0,17.6,13.0,4167.0,104.74,2013.0
PG2602-C-4550.DCE,20260106,DCE,9.6,6.6,9.0,13.6,7.8,13.6,10.4,415.0,8.32,429.0
PG2602-C-4600.DCE,20260106,DCE,7.8,8.4,7.0,10.4,6.6,10.4,8.4,670.0,10.7,805.0
PG2602-C-4650.DCE,20260106,DCE,6.2,4.2,6.2,8.8,6.2,8.8,6.6,178.0,2.43,235.0
PG2602-C-4700.DCE,20260106,DCE,5.0,3.8,5.2,5.8,4.2,5.8,5.4,188.0,1.9,455.0
PG2602-C-4800.DCE,20260106,DCE,3.4,2.6,3.0,5.0,3.0,5.0,3.6,340.0,2.58,430.0
PG2602-C-4900.DCE,20260106,DCE,2.2,2.2,6.6,6.6,2.0,4.6,2.4,2127.0,12.34,2418.0
PG2602-P-3450.DCE,20260106,DCE,0.4,0.6,0.4,0.4,0.4,0.4,0.4,8.0,0.01,99.0
PG2602-P-3500.DCE,20260106,DCE,0.6,0.6,1.0,1.0,0.8,0.8,0.4,50.0,0.1,480.0
PG2602-P-3550.DCE,20260106,DCE,0.8,0.8,0.0,0.0,0.0,0.6,0.6,0.0,0.0,71.0
PG2602-P-3600.DCE,20260106,DCE,1.0,1.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,124.0
PG2602-P-3650.DCE,20260106,DCE,1.2,1.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,420.0
PG2602-P-3700.DCE,20260106,DCE,1.8,1.4,0.4,1.4,0.4,0.6,1.2,170.0,0.35,554.0
PG2602-P-3750.DCE,20260106,DCE,2.4,1.8,1.8,1.8,1.0,1.2,1.6,228.0,0.6,394.0
PG2602-P-3800.DCE,20260106,DCE,3.2,3.2,2.2,2.4,1.2,1.2,2.0,1398.0,4.77,1118.0
PG2602-P-3850.DCE,20260106,DCE,4.6,4.6,2.6,3.2,1.6,1.8,2.6,1045.0,4.85,888.0
PG2602-P-3900.DCE,20260106,DCE,6.6,7.2,4.6,5.0,2.2,2.4,3.4,1135.0,7.54,1449.0
PG2602-P-3950.DCE,20260106,DCE,10.2,10.8,7.0,7.6,3.2,3.6,4.6,1176.0,11.93,1252.0
PG2602-P-4000.DCE,20260106,DCE,16.6,17.6,15.0,15.0,5.6,6.2,7.2,2726.0,48.92,2144.0
PG2602-P-4050.DCE,20260106,DCE,27.2,29.0,16.8,21.6,9.8,10.4,12.4,1960.0,58.39,917.0
PG2602-P-4100.DCE,20260106,DCE,44.0,46.0,32.0,36.0,17.8,20.2,23.2,2540.0,133.51,566.0
PG2602-P-4150.DCE,20260106,DCE,67.8,75.6,52.8,57.4,31.2,34.2,42.0,1591.0,135.66,444.0
PG2602-P-4200.DCE,20260106,DCE,98.2,109.6,80.6,87.0,51.0,55.2,69.0,1158.0,151.5,641.0
PG2602-P-4250.DCE,20260106,DCE,134.0,145.8,110.4,115.6,77.6,83.0,102.6,408.0,73.79,346.0
PG2602-P-4300.DCE,20260106,DCE,173.6,193.0,134.2,152.4,116.0,116.0,140.8,84.0,22.23,195.0
PG2602-P-4350.DCE,20260106,DCE,216.0,189.6,178.0,196.8,155.6,155.6,182.4,61.0,21.79,93.0
PG2602-P-4400.DCE,20260106,DCE,260.4,244.2,228.4,241.4,193.8,193.8,226.2,46.0,20.23,105.0
PG2602-P-4450.DCE,20260106,DCE,306.2,306.2,0.0,0.0,0.0,271.6,271.6,0.0,0.0,20.0
PG2602-P-4500.DCE,20260106,DCE,353.0,353.0,0.0,0.0,0.0,318.0,318.0,0.0,0.0,3.0
PG2602-P-4550.DCE,20260106,DCE,400.6,400.6,0.0,0.0,0.0,365.4,365.4,0.0,0.0,0.0
PG2602-P-4600.DCE,20260106,DCE,448.8,448.8,401.0,620.0,401.0,620.0,413.4,2.0,2.04,0.0
PG2602-P-4650.DCE,20260106,DCE,497.4,497.4,0.0,0.0,0.0,461.8,461.8,0.0,0.0,2.0
PG2602-P-4700.DCE,20260106,DCE,546.2,546.2,0.0,0.0,0.0,510.6,510.6,0.0,0.0,0.0
PG2602-P-4800.DCE,20260106,DCE,644.6,644.6,0.0,0.0,0.0,608.8,608.8,0.0,0.0,30.0
PG2602-P-4900.DCE,20260106,DCE,743.6,743.6,0.0,0.0,0.0,707.8,707.8,0.0,0.0,236.0
PG2603-C-3400.DCE,20260106,DCE,645.2,645.2,0.0,0.0,0.0,690.4,690.4,0.0,0.0,0.0
PG2603-C-3450.DCE,20260106,DCE,596.2,596.2,0.0,0.0,0.0,640.6,640.6,0.0,0.0,0.0
PG2603-C-3500.DCE,20260106,DCE,547.6,547.6,0.0,0.0,0.0,591.0,591.0,0.0,0.0,0.0
PG2603-C-3550.DCE,20260106,DCE,499.4,499.4,0.0,0.0,0.0,541.6,541.6,0.0,0.0,0.0
PG2603-C-3600.DCE,20260106,DCE,451.8,451.8,0.0,0.0,0.0,492.4,492.4,0.0,0.0,0.0
PG2603-C-3650.DCE,20260106,DCE,405.0,405.0,0.0,0.0,0.0,443.6,443.6,0.0,0.0,0.0
PG2603-C-3700.DCE,20260106,DCE,359.4,359.4,0.0,0.0,0.0,395.0,395.0,0.0,0.0,0.0
PG2603-C-3750.DCE,20260106,DCE,315.2,315.2,0.0,0.0,0.0,347.2,347.2,0.0,0.0,0.0
PG2603-C-3800.DCE,20260106,DCE,272.8,272.8,0.0,0.0,0.0,300.4,300.4,0.0,0.0,7.0
PG2603-C-3850.DCE,20260106,DCE,232.8,247.2,0.0,0.0,0.0,255.0,255.0,0.0,0.0,8.0
PG2603-C-3900.DCE,20260106,DCE,195.8,177.4,209.2,209.2,206.2,206.2,212.0,40.0,16.69,27.0
PG2603-C-3950.DCE,20260106,DCE,162.6,146.4,155.6,215.4,152.6,215.4,172.6,75.0,24.69,55.0
PG2603-C-4000.DCE,20260106,DCE,133.8,126.8,125.0,181.6,123.4,181.6,138.2,79.0,22.32,118.0
PG2603-C-4050.DCE,20260106,DCE,109.4,98.0,100.2,151.2,96.8,151.2,110.2,168.0,37.83,308.0
PG2603-C-4100.DCE,20260106,DCE,89.8,80.6,89.0,128.8,79.4,127.2,88.6,350.0,65.25,287.0
PG2603-C-4150.DCE,20260106,DCE,74.4,68.8,64.4,113.2,64.4,113.2,72.8,697.0,106.32,203.0
PG2603-C-4200.DCE,20260106,DCE,62.6,59.6,58.4,92.8,49.6,90.6,61.4,405.0,57.32,147.0
PG2603-C-4250.DCE,20260106,DCE,53.6,53.6,42.2,80.8,39.0,78.8,53.0,420.0,46.7,140.0
PG2603-C-4300.DCE,20260106,DCE,46.6,51.2,32.0,70.6,31.8,67.0,46.4,573.0,53.9,220.0
PG2603-C-4350.DCE,20260106,DCE,41.4,41.4,24.0,61.0,24.0,58.6,41.4,538.0,39.05,299.0
PG2603-C-4400.DCE,20260106,DCE,37.0,37.0,18.4,55.4,18.4,52.8,37.2,787.0,52.29,386.0
PG2603-C-4450.DCE,20260106,DCE,33.6,32.0,14.6,49.2,14.6,46.0,33.6,1069.0,58.73,376.0
PG2603-C-4500.DCE,20260106,DCE,30.6,27.8,19.4,44.0,18.0,43.6,30.6,212.0,14.61,82.0
PG2603-C-4550.DCE,20260106,DCE,28.0,28.0,18.8,41.0,18.8,39.4,27.8,294.0,19.82,41.0
PG2603-C-4600.DCE,20260106,DCE,26.0,26.0,16.8,17.2,16.8,17.2,25.6,2.0,0.07,8.0
PG2603-C-4700.DCE,20260106,DCE,22.4,23.4,24.4,32.0,16.2,29.0,21.6,412.0,17.86,745.0
PG2603-C-4800.DCE,20260106,DCE,19.4,16.8,12.4,23.0,12.4,23.0,18.4,12.0,0.51,116.0
PG2603-P-3400.DCE,20260106,DCE,3.0,2.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,23.0
PG2603-P-3450.DCE,20260106,DCE,4.0,3.8,0.0,0.0,0.0,1.2,1.2,0.0,0.0,20.0
PG2603-P-3500.DCE,20260106,DCE,5.2,5.2,2.0,2.4,2.0,2.0,1.8,40.0,0.17,27.0
PG2603-P-3550.DCE,20260106,DCE,7.0,7.4,3.2,3.2,2.0,2.0,2.4,10.0,0.05,53.0
PG2603-P-3600.DCE,20260106,DCE,9.4,9.4,2.8,3.4,2.8,3.4,3.0,16.0,0.1,155.0
PG2603-P-3650.DCE,20260106,DCE,12.6,11.8,5.2,6.2,2.4,3.8,4.2,892.0,7.61,470.0
PG2603-P-3700.DCE,20260106,DCE,17.0,16.6,7.2,7.8,4.6,5.6,5.6,254.0,2.84,167.0
PG2603-P-3750.DCE,20260106,DCE,22.6,20.6,7.4,10.0,3.0,7.8,7.8,565.0,6.75,384.0
PG2603-P-3800.DCE,20260106,DCE,30.2,27.8,13.4,15.0,3.8,11.4,10.8,819.0,16.24,342.0
PG2603-P-3850.DCE,20260106,DCE,40.0,37.8,18.4,21.4,5.2,18.0,15.4,687.0,19.68,269.0
PG2603-P-3900.DCE,20260106,DCE,53.0,54.8,25.4,34.8,7.2,27.0,22.4,1142.0,51.54,460.0
PG2603-P-3950.DCE,20260106,DCE,69.8,70.6,33.4,49.0,10.4,40.8,32.8,938.0,61.93,419.0
PG2603-P-4000.DCE,20260106,DCE,90.8,98.8,42.4,70.6,19.0,55.2,48.4,1502.0,151.28,586.0
PG2603-P-4050.DCE,20260106,DCE,116.4,125.0,42.4,97.6,36.0,71.4,70.2,1386.0,180.29,429.0
PG2603-P-4100.DCE,20260106,DCE,146.8,155.6,53.4,123.6,47.8,102.4,98.6,145.0,26.8,108.0
PG2603-P-4150.DCE,20260106,DCE,181.2,197.6,140.6,157.4,133.2,133.2,132.8,63.0,18.0,39.0
PG2603-P-4200.DCE,20260106,DCE,219.4,219.4,179.6,201.8,176.6,176.6,171.2,19.0,6.92,11.0
PG2603-P-4250.DCE,20260106,DCE,260.4,260.4,227.2,241.2,204.0,205.6,212.8,31.0,13.53,15.0
PG2603-P-4300.DCE,20260106,DCE,303.4,303.4,0.0,0.0,0.0,256.2,256.2,0.0,0.0,1.0
PG2603-P-4350.DCE,20260106,DCE,348.0,348.0,0.0,0.0,0.0,301.0,301.0,0.0,0.0,5.0
PG2603-P-4400.DCE,20260106,DCE,393.6,393.6,0.0,0.0,0.0,346.8,346.8,0.0,0.0,3.0
PG2603-P-4450.DCE,20260106,DCE,440.0,440.0,0.0,0.0,0.0,393.2,393.2,0.0,0.0,0.0
PG2603-P-4500.DCE,20260106,DCE,487.0,487.0,0.0,0.0,0.0,440.0,440.0,0.0,0.0,0.0
PG2603-P-4550.DCE,20260106,DCE,534.4,534.4,0.0,0.0,0.0,487.4,487.4,0.0,0.0,0.0
PG2603-P-4600.DCE,20260106,DCE,582.2,582.2,0.0,0.0,0.0,535.0,535.0,0.0,0.0,2.0
PG2603-P-4700.DCE,20260106,DCE,678.6,678.6,0.0,0.0,0.0,631.0,631.0,0.0,0.0,16.0
PG2603-P-4800.DCE,20260106,DCE,775.6,775.6,0.0,0.0,0.0,727.8,727.8,0.0,0.0,8.0
PG2604-C-3600.DCE,20260106,DCE,641.0,641.0,0.0,0.0,0.0,663.2,663.2,0.0,0.0,17.0
PG2604-C-3700.DCE,20260106,DCE,546.2,546.2,0.0,0.0,0.0,565.4,565.4,0.0,0.0,0.0
PG2604-C-3750.DCE,20260106,DCE,499.6,499.6,0.0,0.0,0.0,516.8,516.8,0.0,0.0,0.0
PG2604-C-3800.DCE,20260106,DCE,453.8,453.8,0.0,0.0,0.0,468.8,468.8,0.0,0.0,0.0
PG2604-C-3850.DCE,20260106,DCE,409.0,409.0,0.0,0.0,0.0,421.2,421.2,0.0,0.0,0.0
PG2604-C-3900.DCE,20260106,DCE,365.6,365.6,0.0,0.0,0.0,374.4,374.4,0.0,0.0,0.0
PG2604-C-3950.DCE,20260106,DCE,323.8,323.8,0.0,0.0,0.0,328.6,328.6,0.0,0.0,1.0
PG2604-C-4000.DCE,20260106,DCE,284.0,284.0,0.0,0.0,0.0,284.4,284.4,0.0,0.0,1.0
PG2604-C-4050.DCE,20260106,DCE,246.6,246.6,0.0,0.0,0.0,242.2,242.2,0.0,0.0,2.0
PG2604-C-4100.DCE,20260106,DCE,212.2,212.2,0.0,0.0,0.0,203.4,203.4,0.0,0.0,1.0
PG2604-C-4150.DCE,20260106,DCE,181.4,181.4,0.0,0.0,0.0,169.0,169.0,0.0,0.0,2.0
PG2604-C-4200.DCE,20260106,DCE,154.4,154.4,0.0,0.0,0.0,140.4,140.4,0.0,0.0,3.0
PG2604-C-4250.DCE,20260106,DCE,131.6,131.6,0.0,0.0,0.0,117.6,117.6,0.0,0.0,3.0
PG2604-C-4300.DCE,20260106,DCE,113.0,113.0,363.4,363.4,120.0,120.0,100.6,2.0,0.97,3.0
PG2604-C-4350.DCE,20260106,DCE,98.0,98.0,0.0,0.0,0.0,88.0,88.0,0.0,0.0,3.0
PG2604-C-4400.DCE,20260106,DCE,86.2,86.2,0.0,0.0,0.0,78.6,78.6,0.0,0.0,4.0
PG2604-C-4450.DCE,20260106,DCE,77.0,77.0,0.0,0.0,0.0,71.4,71.4,0.0,0.0,3.0
PG2604-C-4500.DCE,20260106,DCE,69.8,69.8,0.0,0.0,0.0,65.6,65.6,0.0,0.0,2.0
PG2604-C-4550.DCE,20260106,DCE,64.2,64.2,0.0,0.0,0.0,60.8,60.8,0.0,0.0,2.0
PG2604-C-4600.DCE,20260106,DCE,59.4,59.4,0.0,0.0,0.0,56.8,56.8,0.0,0.0,2.0
PG2604-C-4650.DCE,20260106,DCE,55.6,55.6,0.0,0.0,0.0,53.2,53.2,0.0,0.0,2.0
PG2604-C-4700.DCE,20260106,DCE,52.2,52.2,0.0,0.0,0.0,50.0,50.0,0.0,0.0,2.0
PG2604-C-4750.DCE,20260106,DCE,49.4,49.4,0.0,0.0,0.0,47.2,47.2,0.0,0.0,1.0
PG2604-C-4800.DCE,20260106,DCE,46.8,46.8,0.0,0.0,0.0,44.6,44.6,0.0,0.0,3.0
PG2604-C-4900.DCE,20260106,DCE,42.4,22.2,23.6,23.6,23.6,23.6,40.0,13.0,0.61,35.0
PG2604-C-5000.DCE,20260106,DCE,38.8,38.8,20.0,20.0,20.0,20.0,36.0,1.0,0.04,8.0
PG2604-P-3600.DCE,20260106,DCE,9.4,9.4,0.0,0.0,0.0,4.2,4.2,0.0,0.0,3.0
PG2604-P-3700.DCE,20260106,DCE,14.2,14.2,0.0,0.0,0.0,6.4,6.4,0.0,0.0,2.0
PG2604-P-3750.DCE,20260106,DCE,17.6,17.6,0.0,0.0,0.0,7.8,7.8,0.0,0.0,0.0
PG2604-P-3800.DCE,20260106,DCE,21.8,21.8,0.0,0.0,0.0,9.8,9.8,0.0,0.0,1.0
PG2604-P-3850.DCE,20260106,DCE,27.0,27.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,1.0
PG2604-P-3900.DCE,20260106,DCE,33.4,33.4,0.0,0.0,0.0,15.2,15.2,0.0,0.0,0.0
PG2604-P-3950.DCE,20260106,DCE,41.4,41.4,0.0,0.0,0.0,19.4,19.4,0.0,0.0,2.0
PG2604-P-4000.DCE,20260106,DCE,51.6,51.6,0.0,0.0,0.0,25.0,25.0,0.0,0.0,4.0
PG2604-P-4050.DCE,20260106,DCE,64.0,64.0,0.0,0.0,0.0,32.8,32.8,0.0,0.0,1.0
PG2604-P-4100.DCE,20260106,DCE,79.6,79.6,0.0,0.0,0.0,43.8,43.8,0.0,0.0,2.0
PG2604-P-4150.DCE,20260106,DCE,98.6,98.6,0.0,0.0,0.0,59.4,59.4,0.0,0.0,3.0
PG2604-P-4200.DCE,20260106,DCE,121.6,121.6,0.0,0.0,0.0,80.4,80.4,0.0,0.0,18.0
PG2604-P-4250.DCE,20260106,DCE,148.6,148.6,0.0,0.0,0.0,107.8,107.8,0.0,0.0,3.0
PG2604-P-4300.DCE,20260106,DCE,179.8,179.8,0.0,0.0,0.0,140.6,140.6,0.0,0.0,19.0
PG2604-P-4350.DCE,20260106,DCE,214.8,214.8,0.0,0.0,0.0,177.8,177.8,0.0,0.0,1.0
PG2604-P-4400.DCE,20260106,DCE,253.0,253.0,0.0,0.0,0.0,218.4,218.4,0.0,0.0,1.0
PG2604-P-4450.DCE,20260106,DCE,293.6,293.6,0.0,0.0,0.0,261.0,261.0,0.0,0.0,0.0
PG2604-P-4500.DCE,20260106,DCE,336.4,336.4,0.0,0.0,0.0,305.2,305.2,0.0,0.0,0.0
PG2604-P-4550.DCE,20260106,DCE,380.6,380.6,0.0,0.0,0.0,350.2,350.2,0.0,0.0,0.0
PG2604-P-4600.DCE,20260106,DCE,425.8,425.8,0.0,0.0,0.0,396.2,396.2,0.0,0.0,0.0
PG2604-P-4650.DCE,20260106,DCE,471.8,471.8,0.0,0.0,0.0,442.4,442.4,0.0,0.0,0.0
PG2604-P-4700.DCE,20260106,DCE,518.4,518.4,0.0,0.0,0.0,489.2,489.2,0.0,0.0,0.0
PG2604-P-4750.DCE,20260106,DCE,565.4,565.4,0.0,0.0,0.0,536.2,536.2,0.0,0.0,0.0
PG2604-P-4800.DCE,20260106,DCE,612.8,612.8,0.0,0.0,0.0,583.6,583.6,0.0,0.0,0.0
PG2604-P-4900.DCE,20260106,DCE,708.2,708.2,0.0,0.0,0.0,678.8,678.8,0.0,0.0,0.0
PG2604-P-5000.DCE,20260106,DCE,804.4,804.4,0.0,0.0,0.0,774.6,774.6,0.0,0.0,0.0
PG2605-C-3400.DCE,20260106,DCE,767.0,767.0,0.0,0.0,0.0,785.6,785.6,0.0,0.0,0.0
PG2605-C-3500.DCE,20260106,DCE,672.0,672.0,0.0,0.0,0.0,688.2,688.2,0.0,0.0,0.0
PG2605-C-3600.DCE,20260106,DCE,578.8,578.8,0.0,0.0,0.0,591.6,591.6,0.0,0.0,0.0
PG2605-C-3650.DCE,20260106,DCE,533.2,533.2,0.0,0.0,0.0,543.8,543.8,0.0,0.0,0.0
PG2605-C-3700.DCE,20260106,DCE,488.4,488.4,0.0,0.0,0.0,496.4,496.4,0.0,0.0,0.0
PG2605-C-3750.DCE,20260106,DCE,444.6,444.6,0.0,0.0,0.0,449.6,449.6,0.0,0.0,0.0
PG2605-C-3800.DCE,20260106,DCE,402.0,402.0,0.0,0.0,0.0,403.4,403.4,0.0,0.0,0.0
PG2605-C-3850.DCE,20260106,DCE,360.8,360.8,0.0,0.0,0.0,358.4,358.4,0.0,0.0,0.0
PG2605-C-3900.DCE,20260106,DCE,321.4,321.4,0.0,0.0,0.0,314.6,314.6,0.0,0.0,0.0
PG2605-C-3950.DCE,20260106,DCE,284.0,284.0,0.0,0.0,0.0,272.8,272.8,0.0,0.0,0.0
PG2605-C-4000.DCE,20260106,DCE,249.4,249.4,0.0,0.0,0.0,233.8,233.8,0.0,0.0,0.0
PG2605-C-4050.DCE,20260106,DCE,218.0,218.0,0.0,0.0,0.0,199.0,199.0,0.0,0.0,1.0
PG2605-C-4100.DCE,20260106,DCE,190.0,190.0,0.0,0.0,0.0,169.2,169.2,0.0,0.0,1.0
PG2605-C-4150.DCE,20260106,DCE,166.0,166.0,0.0,0.0,0.0,145.4,145.4,0.0,0.0,2.0
PG2605-C-4200.DCE,20260106,DCE,146.0,146.0,0.0,0.0,0.0,127.6,127.6,0.0,0.0,3.0
PG2605-C-4250.DCE,20260106,DCE,129.8,129.8,251.2,251.2,246.8,246.8,114.4,2.0,1.0,4.0
PG2605-C-4300.DCE,20260106,DCE,117.0,117.0,0.0,0.0,0.0,105.0,105.0,0.0,0.0,10.0
PG2605-C-4350.DCE,20260106,DCE,107.0,107.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,2.0
PG2605-C-4400.DCE,20260106,DCE,99.2,99.2,0.0,0.0,0.0,92.4,92.4,0.0,0.0,10.0
PG2605-C-4450.DCE,20260106,DCE,93.2,93.2,0.0,0.0,0.0,87.8,87.8,0.0,0.0,2.0
PG2605-C-4500.DCE,20260106,DCE,88.4,88.4,0.0,0.0,0.0,84.0,84.0,0.0,0.0,6.0
PG2605-C-4550.DCE,20260106,DCE,84.4,84.4,0.0,0.0,0.0,80.6,80.6,0.0,0.0,2.0
PG2605-C-4600.DCE,20260106,DCE,81.0,81.0,0.0,0.0,0.0,77.6,77.6,0.0,0.0,9.0
PG2605-C-4700.DCE,20260106,DCE,75.4,75.4,0.0,0.0,0.0,72.0,72.0,0.0,0.0,12.0
PG2605-C-4800.DCE,20260106,DCE,70.8,70.8,35.0,35.0,35.0,35.0,67.2,1.0,0.07,43.0
PG2605-C-4900.DCE,20260106,DCE,67.0,67.0,23.4,30.0,23.4,29.6,62.8,5.0,0.29,54.0
PG2605-P-3400.DCE,20260106,DCE,13.0,13.0,0.0,0.0,0.0,7.4,7.4,0.0,0.0,0.0
PG2605-P-3500.DCE,20260106,DCE,18.0,18.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,2.0
PG2605-P-3600.DCE,20260106,DCE,24.6,24.6,0.0,0.0,0.0,13.2,13.2,0.0,0.0,2.0
PG2605-P-3650.DCE,20260106,DCE,28.8,28.8,0.0,0.0,0.0,15.4,15.4,0.0,0.0,0.0
PG2605-P-3700.DCE,20260106,DCE,33.8,33.8,0.0,0.0,0.0,18.0,18.0,0.0,0.0,3.0
PG2605-P-3750.DCE,20260106,DCE,40.0,40.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0
PG2605-P-3800.DCE,20260106,DCE,47.2,47.2,0.0,0.0,0.0,24.6,24.6,0.0,0.0,0.0
PG2605-P-3850.DCE,20260106,DCE,55.8,55.8,0.0,0.0,0.0,29.4,29.4,0.0,0.0,0.0
PG2605-P-3900.DCE,20260106,DCE,66.2,66.2,0.0,0.0,0.0,35.4,35.4,0.0,0.0,0.0
PG2605-P-3950.DCE,20260106,DCE,78.8,78.8,0.0,0.0,0.0,43.6,43.6,0.0,0.0,1.0
PG2605-P-4000.DCE,20260106,DCE,94.0,94.0,0.0,0.0,0.0,54.4,54.4,0.0,0.0,2.0
PG2605-P-4050.DCE,20260106,DCE,112.4,112.4,0.0,0.0,0.0,69.4,69.4,0.0,0.0,1.0
PG2605-P-4100.DCE,20260106,DCE,134.2,134.2,0.0,0.0,0.0,89.4,89.4,0.0,0.0,1.0
PG2605-P-4150.DCE,20260106,DCE,160.0,160.0,0.0,0.0,0.0,115.6,115.6,0.0,0.0,1.0
PG2605-P-4200.DCE,20260106,DCE,189.8,189.8,0.0,0.0,0.0,147.4,147.4,0.0,0.0,1.0
PG2605-P-4250.DCE,20260106,DCE,223.4,223.4,0.0,0.0,0.0,184.2,184.2,0.0,0.0,1.0
PG2605-P-4300.DCE,20260106,DCE,260.6,260.6,0.0,0.0,0.0,224.6,224.6,0.0,0.0,1.0
PG2605-P-4350.DCE,20260106,DCE,300.4,300.4,0.0,0.0,0.0,267.4,267.4,0.0,0.0,1.0
PG2605-P-4400.DCE,20260106,DCE,342.6,342.6,0.0,0.0,0.0,311.8,311.8,0.0,0.0,0.0
PG2605-P-4450.DCE,20260106,DCE,386.4,386.4,0.0,0.0,0.0,357.0,357.0,0.0,0.0,0.0
PG2605-P-4500.DCE,20260106,DCE,431.4,431.4,0.0,0.0,0.0,403.0,403.0,0.0,0.0,0.0
PG2605-P-4550.DCE,20260106,DCE,477.2,477.2,0.0,0.0,0.0,449.4,449.4,0.0,0.0,0.0
PG2605-P-4600.DCE,20260106,DCE,523.6,523.6,0.0,0.0,0.0,496.2,496.2,0.0,0.0,0.0
PG2605-P-4700.DCE,20260106,DCE,617.8,617.8,0.0,0.0,0.0,590.4,590.4,0.0,0.0,0.0
PG2605-P-4800.DCE,20260106,DCE,713.0,713.0,0.0,0.0,0.0,685.4,685.4,0.0,0.0,3.0
PG2605-P-4900.DCE,20260106,DCE,808.8,808.8,0.0,0.0,0.0,780.8,780.8,0.0,0.0,0.0
PG2606-C-3600.DCE,20260106,DCE,504.0,504.0,0.0,0.0,0.0,523.0,523.0,0.0,0.0,0.0
PG2606-C-3650.DCE,20260106,DCE,461.0,461.0,0.0,0.0,0.0,476.6,476.6,0.0,0.0,0.0
PG2606-C-3700.DCE,20260106,DCE,419.2,419.2,0.0,0.0,0.0,431.0,431.0,0.0,0.0,0.0
PG2606-C-3750.DCE,20260106,DCE,378.8,378.8,0.0,0.0,0.0,386.2,386.2,0.0,0.0,0.0
PG2606-C-3800.DCE,20260106,DCE,340.2,340.2,0.0,0.0,0.0,342.4,342.4,0.0,0.0,0.0
PG2606-C-3850.DCE,20260106,DCE,303.6,303.6,0.0,0.0,0.0,300.6,300.6,0.0,0.0,0.0
PG2606-C-3900.DCE,20260106,DCE,269.6,269.6,0.0,0.0,0.0,261.4,261.4,0.0,0.0,0.0
PG2606-C-3950.DCE,20260106,DCE,238.6,238.6,0.0,0.0,0.0,225.6,225.6,0.0,0.0,0.0
PG2606-C-4000.DCE,20260106,DCE,211.0,211.0,0.0,0.0,0.0,194.8,194.8,0.0,0.0,2.0
