ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2606-C-3800.DCE,20251209,DCE,391.4,391.4,0.0,0.0,0.0,364.2,364.2,0.0,0.0,0.0
PG2606-C-3900.DCE,20251209,DCE,316.8,316.8,0.0,0.0,0.0,295.6,295.6,0.0,0.0,0.0
PG2606-C-4000.DCE,20251209,DCE,251.0,251.0,0.0,0.0,0.0,234.6,234.6,0.0,0.0,2.0
PG2606-C-4100.DCE,20251209,DCE,195.8,195.8,0.0,0.0,0.0,182.0,182.0,0.0,0.0,0.0
PG2606-C-4200.DCE,20251209,DCE,152.0,152.0,0.0,0.0,0.0,137.8,137.8,0.0,0.0,1.0
PG2606-C-4300.DCE,20251209,DCE,118.6,118.6,0.0,0.0,0.0,101.6,101.6,0.0,0.0,4.0
PG2606-C-4400.DCE,20251209,DCE,93.8,93.8,0.0,0.0,0.0,77.6,77.6,0.0,0.0,17.0
PG2606-C-4500.DCE,20251209,DCE,75.4,75.4,0.0,0.0,0.0,64.6,64.6,0.0,0.0,32.0
PG2606-C-4600.DCE,20251209,DCE,61.6,61.6,0.0,0.0,0.0,54.2,54.2,0.0,0.0,30.0
PG2606-C-4700.DCE,20251209,DCE,51.0,51.0,0.0,0.0,0.0,45.6,45.6,0.0,0.0,18.0
PG2606-C-4800.DCE,20251209,DCE,42.8,42.8,0.0,0.0,0.0,38.6,38.6,0.0,0.0,0.0
PG2606-P-3600.DCE,20251209,DCE,38.6,38.6,0.0,0.0,0.0,35.2,35.2,0.0,0.0,0.0
PG2606-P-3700.DCE,20251209,DCE,52.0,52.0,0.0,0.0,0.0,52.8,52.8,0.0,0.0,20.0
PG2606-P-3800.DCE,20251209,DCE,70.0,70.0,0.0,0.0,0.0,76.6,76.6,0.0,0.0,13.0
PG2606-P-3900.DCE,20251209,DCE,95.0,95.0,0.0,0.0,0.0,107.6,107.6,0.0,0.0,2.0
PG2606-P-4000.DCE,20251209,DCE,128.6,128.6,0.0,0.0,0.0,146.2,146.2,0.0,0.0,2.0
PG2606-P-4100.DCE,20251209,DCE,173.0,173.0,0.0,0.0,0.0,193.0,193.0,0.0,0.0,2.0
PG2606-P-4200.DCE,20251209,DCE,228.6,228.6,0.0,0.0,0.0,248.2,248.2,0.0,0.0,2.0
PG2606-P-4300.DCE,20251209,DCE,294.8,294.8,0.0,0.0,0.0,311.6,311.6,0.0,0.0,0.0
PG2606-P-4400.DCE,20251209,DCE,369.4,369.4,0.0,0.0,0.0,387.2,387.2,0.0,0.0,0.0
PG2606-P-4500.DCE,20251209,DCE,450.6,450.6,0.0,0.0,0.0,473.6,473.6,0.0,0.0,0.0
PG2606-P-4600.DCE,20251209,DCE,536.2,536.2,0.0,0.0,0.0,562.6,562.6,0.0,0.0,0.0
PG2606-P-4700.DCE,20251209,DCE,625.4,625.4,0.0,0.0,0.0,653.8,653.8,0.0,0.0,0.0
PG2606-P-4800.DCE,20251209,DCE,716.6,716.6,0.0,0.0,0.0,746.4,746.4,0.0,0.0,0.0
PG2607-C-3500.DCE,20251209,DCE,589.4,589.4,0.0,0.0,0.0,556.2,556.2,0.0,0.0,0.0
PG2607-C-3600.DCE,20251209,DCE,503.0,503.0,0.0,0.0,0.0,474.0,474.0,0.0,0.0,0.0
PG2607-C-3700.DCE,20251209,DCE,421.2,421.2,0.0,0.0,0.0,397.6,397.6,0.0,0.0,0.0
PG2607-C-3800.DCE,20251209,DCE,345.4,345.4,0.0,0.0,0.0,328.0,328.0,0.0,0.0,0.0
PG2607-C-3900.DCE,20251209,DCE,277.8,277.8,0.0,0.0,0.0,265.4,265.4,0.0,0.0,0.0
PG2607-C-4000.DCE,20251209,DCE,220.2,220.2,0.0,0.0,0.0,210.4,210.4,0.0,0.0,0.0
PG2607-C-4100.DCE,20251209,DCE,173.8,173.8,0.0,0.0,0.0,163.4,163.4,0.0,0.0,0.0
PG2607-C-4200.DCE,20251209,DCE,138.0,138.0,0.0,0.0,0.0,124.0,124.0,0.0,0.0,3.0
PG2607-C-4300.DCE,20251209,DCE,111.0,111.0,0.0,0.0,0.0,93.8,93.8,0.0,0.0,3.0
PG2607-C-4400.DCE,20251209,DCE,90.8,90.8,0.0,0.0,0.0,79.4,79.4,0.0,0.0,2.0
PG2607-C-4500.DCE,20251209,DCE,75.6,75.6,0.0,0.0,0.0,67.8,67.8,0.0,0.0,2.0
PG2607-C-4600.DCE,20251209,DCE,63.8,63.8,0.0,0.0,0.0,58.4,58.4,0.0,0.0,1.0
PG2607-C-4700.DCE,20251209,DCE,54.4,54.4,0.0,0.0,0.0,50.4,50.4,0.0,0.0,0.0
PG2607-C-4800.DCE,20251209,DCE,47.0,47.0,0.0,0.0,0.0,43.8,43.8,0.0,0.0,0.0
PG2607-P-3500.DCE,20251209,DCE,43.4,43.4,0.0,0.0,0.0,37.0,37.0,0.0,0.0,0.0
PG2607-P-3600.DCE,20251209,DCE,56.6,56.6,0.0,0.0,0.0,54.6,54.6,0.0,0.0,4.0
PG2607-P-3700.DCE,20251209,DCE,74.2,74.2,0.0,0.0,0.0,77.6,77.6,0.0,0.0,11.0
PG2607-P-3800.DCE,20251209,DCE,98.0,98.0,0.0,0.0,0.0,107.2,107.2,0.0,0.0,7.0
PG2607-P-3900.DCE,20251209,DCE,129.8,129.8,0.0,0.0,0.0,144.2,144.2,0.0,0.0,8.0
PG2607-P-4000.DCE,20251209,DCE,171.6,171.6,0.0,0.0,0.0,188.6,188.6,0.0,0.0,18.0
PG2607-P-4100.DCE,20251209,DCE,224.6,224.6,0.0,0.0,0.0,241.0,241.0,0.0,0.0,4.0
PG2607-P-4200.DCE,20251209,DCE,288.0,288.0,0.0,0.0,0.0,301.0,301.0,0.0,0.0,1.0
PG2607-P-4300.DCE,20251209,DCE,360.6,360.6,0.0,0.0,0.0,370.0,370.0,0.0,0.0,0.0
PG2607-P-4400.DCE,20251209,DCE,439.8,439.8,0.0,0.0,0.0,455.4,455.4,0.0,0.0,0.0
PG2607-P-4500.DCE,20251209,DCE,524.0,524.0,0.0,0.0,0.0,543.2,543.2,0.0,0.0,0.0
PG2607-P-4600.DCE,20251209,DCE,611.6,611.6,0.0,0.0,0.0,633.2,633.2,0.0,0.0,0.0
PG2607-P-4700.DCE,20251209,DCE,702.0,702.0,0.0,0.0,0.0,724.8,724.8,0.0,0.0,0.0
PG2607-P-4800.DCE,20251209,DCE,794.0,794.0,0.0,0.0,0.0,817.6,817.6,0.0,0.0,0.0
PG2608-C-3500.DCE,20251209,DCE,522.6,522.6,0.0,0.0,0.0,493.8,493.8,0.0,0.0,0.0
PG2608-C-3600.DCE,20251209,DCE,440.6,440.6,0.0,0.0,0.0,417.6,417.6,0.0,0.0,0.0
PG2608-C-3700.DCE,20251209,DCE,364.4,364.4,0.0,0.0,0.0,347.6,347.6,0.0,0.0,0.0
PG2608-C-3800.DCE,20251209,DCE,296.0,296.0,0.0,0.0,0.0,284.4,284.4,0.0,0.0,2.0
PG2608-C-3900.DCE,20251209,DCE,237.2,237.2,0.0,0.0,0.0,228.6,228.6,0.0,0.0,1.0
PG2608-C-4000.DCE,20251209,DCE,189.4,189.4,0.0,0.0,0.0,180.4,180.4,0.0,0.0,1.0
PG2608-C-4100.DCE,20251209,DCE,152.2,152.2,0.0,0.0,0.0,139.4,139.4,0.0,0.0,2.0
PG2608-C-4200.DCE,20251209,DCE,124.2,124.2,0.0,0.0,0.0,105.8,105.8,0.0,0.0,1.0
PG2608-C-4300.DCE,20251209,DCE,103.0,103.0,0.0,0.0,0.0,91.0,91.0,0.0,0.0,2.0
PG2608-C-4400.DCE,20251209,DCE,87.0,87.0,0.0,0.0,0.0,79.0,79.0,0.0,0.0,0.0
PG2608-C-4500.DCE,20251209,DCE,74.6,74.6,0.0,0.0,0.0,68.8,68.8,0.0,0.0,0.0
PG2608-C-4600.DCE,20251209,DCE,64.6,64.6,0.0,0.0,0.0,60.4,60.4,0.0,0.0,0.0
PG2608-C-4700.DCE,20251209,DCE,56.6,56.6,0.0,0.0,0.0,53.2,53.2,0.0,0.0,0.0
PG2608-P-3500.DCE,20251209,DCE,61.6,61.6,0.0,0.0,0.0,57.8,57.8,0.0,0.0,0.0
PG2608-P-3600.DCE,20251209,DCE,79.2,79.2,0.0,0.0,0.0,80.8,80.8,0.0,0.0,0.0
PG2608-P-3700.DCE,20251209,DCE,102.4,102.4,0.0,0.0,0.0,110.2,110.2,0.0,0.0,4.0
PG2608-P-3800.DCE,20251209,DCE,133.2,133.2,0.0,0.0,0.0,146.4,146.4,0.0,0.0,5.0
PG2608-P-3900.DCE,20251209,DCE,173.8,173.8,0.0,0.0,0.0,190.0,190.0,0.0,0.0,1.0
PG2608-P-4000.DCE,20251209,DCE,225.2,225.2,0.0,0.0,0.0,241.0,241.0,0.0,0.0,1.0
PG2608-P-4100.DCE,20251209,DCE,287.2,287.2,0.0,0.0,0.0,299.2,299.2,0.0,0.0,0.0
PG2608-P-4200.DCE,20251209,DCE,358.6,358.6,0.0,0.0,0.0,365.0,365.0,0.0,0.0,0.0
PG2608-P-4300.DCE,20251209,DCE,436.8,436.8,0.0,0.0,0.0,449.6,449.6,0.0,0.0,0.0
PG2608-P-4400.DCE,20251209,DCE,520.2,520.2,0.0,0.0,0.0,537.0,537.0,0.0,0.0,0.0
PG2608-P-4500.DCE,20251209,DCE,607.0,607.0,0.0,0.0,0.0,626.2,626.2,0.0,0.0,0.0
PG2608-P-4600.DCE,20251209,DCE,696.6,696.6,0.0,0.0,0.0,717.2,717.2,0.0,0.0,0.0
PG2608-P-4700.DCE,20251209,DCE,788.0,788.0,0.0,0.0,0.0,809.6,809.6,0.0,0.0,0.0
PG2609-C-3400.DCE,20251209,DCE,550.0,550.0,0.0,0.0,0.0,522.2,522.2,0.0,0.0,0.0
PG2609-C-3500.DCE,20251209,DCE,467.6,467.6,0.0,0.0,0.0,445.8,445.8,0.0,0.0,0.0
PG2609-C-3600.DCE,20251209,DCE,390.6,390.6,0.0,0.0,0.0,375.2,375.2,0.0,0.0,0.0
PG2609-C-3700.DCE,20251209,DCE,320.6,320.6,0.0,0.0,0.0,311.0,311.0,0.0,0.0,0.0
PG2609-C-3800.DCE,20251209,DCE,259.8,259.8,0.0,0.0,0.0,253.6,253.6,0.0,0.0,1.0
PG2609-C-3900.DCE,20251209,DCE,209.8,209.8,0.0,0.0,0.0,203.4,203.4,0.0,0.0,1.0
PG2609-C-4000.DCE,20251209,DCE,170.6,170.6,0.0,0.0,0.0,160.2,160.2,0.0,0.0,1.0
PG2609-C-4100.DCE,20251209,DCE,140.6,140.6,0.0,0.0,0.0,123.8,123.8,0.0,0.0,0.0
PG2609-C-4200.DCE,20251209,DCE,118.2,118.2,0.0,0.0,0.0,105.4,105.4,0.0,0.0,0.0
PG2609-C-4300.DCE,20251209,DCE,101.2,101.2,0.0,0.0,0.0,92.8,92.8,0.0,0.0,0.0
PG2609-C-4400.DCE,20251209,DCE,87.8,87.8,0.0,0.0,0.0,82.0,82.0,0.0,0.0,0.0
PG2609-C-4500.DCE,20251209,DCE,77.2,77.2,0.0,0.0,0.0,73.0,73.0,0.0,0.0,0.0
PG2609-C-4600.DCE,20251209,DCE,68.4,68.4,0.0,0.0,0.0,65.0,65.0,0.0,0.0,2.0
PG2609-C-4700.DCE,20251209,DCE,61.2,61.2,0.0,0.0,0.0,58.4,58.4,0.0,0.0,1.0
PG2609-P-3400.DCE,20251209,DCE,66.6,66.6,0.0,0.0,0.0,59.8,59.8,0.0,0.0,0.0
PG2609-P-3500.DCE,20251209,DCE,83.6,83.6,0.0,0.0,0.0,82.6,82.6,0.0,0.0,6.0
PG2609-P-3600.DCE,20251209,DCE,105.8,105.8,0.0,0.0,0.0,111.2,111.2,0.0,0.0,0.0
PG2609-P-3700.DCE,20251209,DCE,135.2,135.2,0.0,0.0,0.0,146.4,146.4,0.0,0.0,2.0
PG2609-P-3800.DCE,20251209,DCE,173.6,173.6,0.0,0.0,0.0,188.2,188.2,0.0,0.0,7.0
PG2609-P-3900.DCE,20251209,DCE,222.8,222.8,189.0,199.0,189.0,199.0,237.2,2.0,0.78,2.0
PG2609-P-4000.DCE,20251209,DCE,282.6,282.6,0.0,0.0,0.0,293.2,293.2,0.0,0.0,1.0
PG2609-P-4100.DCE,20251209,DCE,352.0,352.0,0.0,0.0,0.0,356.0,356.0,0.0,0.0,0.0
PG2609-P-4200.DCE,20251209,DCE,428.8,428.8,0.0,0.0,0.0,436.8,436.8,0.0,0.0,0.0
PG2609-P-4300.DCE,20251209,DCE,511.0,511.0,0.0,0.0,0.0,523.4,523.4,0.0,0.0,0.0
PG2609-P-4400.DCE,20251209,DCE,597.0,597.0,0.0,0.0,0.0,612.0,612.0,0.0,0.0,0.0
PG2609-P-4500.DCE,20251209,DCE,685.6,685.6,0.0,0.0,0.0,702.4,702.4,0.0,0.0,0.0
PG2609-P-4600.DCE,20251209,DCE,776.4,776.4,0.0,0.0,0.0,793.8,793.8,0.0,0.0,0.0
PG2609-P-4700.DCE,20251209,DCE,868.6,868.6,0.0,0.0,0.0,886.6,886.6,0.0,0.0,0.0
PG2610-C-3800.DCE,20251209,DCE,558.6,558.6,0.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0
PG2610-C-3900.DCE,20251209,DCE,479.8,479.8,0.0,0.0,0.0,476.8,476.8,0.0,0.0,0.0
PG2610-C-4000.DCE,20251209,DCE,406.6,406.6,0.0,0.0,0.0,409.0,409.0,0.0,0.0,0.0
PG2610-C-4100.DCE,20251209,DCE,340.6,340.6,0.0,0.0,0.0,346.8,346.8,0.0,0.0,0.0
PG2610-C-4200.DCE,20251209,DCE,283.2,283.2,0.0,0.0,0.0,290.6,290.6,0.0,0.0,0.0
PG2610-C-4300.DCE,20251209,DCE,235.6,235.6,0.0,0.0,0.0,240.6,240.6,0.0,0.0,0.0
PG2610-C-4400.DCE,20251209,DCE,197.6,197.6,0.0,0.0,0.0,196.4,196.4,0.0,0.0,0.0
PG2610-C-4500.DCE,20251209,DCE,168.0,168.0,0.0,0.0,0.0,158.2,158.2,0.0,0.0,0.0
PG2610-C-4600.DCE,20251209,DCE,145.2,145.2,0.0,0.0,0.0,134.0,134.0,0.0,0.0,0.0
PG2610-C-4700.DCE,20251209,DCE,127.2,127.2,0.0,0.0,0.0,120.4,120.4,0.0,0.0,0.0
PG2610-C-4800.DCE,20251209,DCE,112.8,112.8,0.0,0.0,0.0,108.8,108.8,0.0,0.0,0.0
PG2610-P-3800.DCE,20251209,DCE,94.6,94.6,0.0,0.0,0.0,85.8,85.8,0.0,0.0,0.0
PG2610-P-3900.DCE,20251209,DCE,115.0,115.0,0.0,0.0,0.0,112.0,112.0,0.0,0.0,3.0
PG2610-P-4000.DCE,20251209,DCE,141.0,141.0,0.0,0.0,0.0,143.4,143.4,0.0,0.0,0.0
PG2610-P-4100.DCE,20251209,DCE,174.0,174.0,0.0,0.0,0.0,180.4,180.4,0.0,0.0,2.0
PG2610-P-4200.DCE,20251209,DCE,215.8,215.8,0.0,0.0,0.0,223.2,223.2,0.0,0.0,6.0
PG2610-P-4300.DCE,20251209,DCE,267.4,267.4,0.0,0.0,0.0,272.2,272.2,0.0,0.0,0.0
PG2610-P-4400.DCE,20251209,DCE,328.6,328.6,0.0,0.0,0.0,327.2,327.2,0.0,0.0,0.0
PG2610-P-4500.DCE,20251209,DCE,398.0,398.0,0.0,0.0,0.0,388.2,388.2,0.0,0.0,0.0
PG2610-P-4600.DCE,20251209,DCE,474.2,474.2,0.0,0.0,0.0,463.2,463.2,0.0,0.0,0.0
PG2610-P-4700.DCE,20251209,DCE,555.4,555.4,0.0,0.0,0.0,548.8,548.8,0.0,0.0,0.0
PG2610-P-4800.DCE,20251209,DCE,640.4,640.4,0.0,0.0,0.0,636.4,636.4,0.0,0.0,0.0
PG2611-C-3700.DCE,20251209,DCE,563.6,,0.0,0.0,0.0,561.0,561.0,0.0,0.0,0.0
PG2611-C-3800.DCE,20251209,DCE,485.4,485.4,0.0,0.0,0.0,488.6,488.6,0.0,0.0,0.0
PG2611-C-3900.DCE,20251209,DCE,412.6,412.6,0.0,0.0,0.0,421.4,421.4,0.0,0.0,0.0
PG2611-C-4000.DCE,20251209,DCE,347.2,347.2,0.0,0.0,0.0,359.8,359.8,0.0,0.0,0.0
PG2611-C-4100.DCE,20251209,DCE,290.6,290.6,0.0,0.0,0.0,303.8,303.8,0.0,0.0,0.0
PG2611-C-4200.DCE,20251209,DCE,243.8,243.8,0.0,0.0,0.0,253.6,253.6,0.0,0.0,0.0
PG2611-C-4300.DCE,20251209,DCE,206.8,206.8,0.0,0.0,0.0,209.0,209.0,0.0,0.0,0.0
PG2611-C-4400.DCE,20251209,DCE,177.8,177.8,0.0,0.0,0.0,170.2,170.2,0.0,0.0,0.0
PG2611-C-4500.DCE,20251209,DCE,155.6,155.6,0.0,0.0,0.0,146.2,146.2,0.0,0.0,0.0
PG2611-C-4600.DCE,20251209,DCE,138.0,138.0,0.0,0.0,0.0,133.0,133.0,0.0,0.0,0.0
PG2611-C-4700.DCE,20251209,DCE,124.0,124.0,0.0,0.0,0.0,121.4,121.4,0.0,0.0,0.0
PG2611-P-3700.DCE,20251209,DCE,105.0,,0.0,0.0,0.0,93.4,93.4,0.0,0.0,0.0
PG2611-P-3800.DCE,20251209,DCE,125.8,125.8,0.0,0.0,0.0,120.2,120.2,0.0,0.0,0.0
PG2611-P-3900.DCE,20251209,DCE,152.4,152.4,0.0,0.0,0.0,152.2,152.2,0.0,0.0,0.0
PG2611-P-4000.DCE,20251209,DCE,185.8,185.8,0.0,0.0,0.0,189.4,189.4,0.0,0.0,0.0
PG2611-P-4100.DCE,20251209,DCE,228.2,228.2,0.0,0.0,0.0,232.4,232.4,0.0,0.0,0.0
PG2611-P-4200.DCE,20251209,DCE,280.6,280.6,0.0,0.0,0.0,281.2,281.2,0.0,0.0,0.0
PG2611-P-4300.DCE,20251209,DCE,342.4,342.4,0.0,0.0,0.0,335.8,335.8,0.0,0.0,0.0
PG2611-P-4400.DCE,20251209,DCE,412.6,412.6,0.0,0.0,0.0,396.0,396.0,0.0,0.0,0.0
PG2611-P-4500.DCE,20251209,DCE,489.2,489.2,0.0,0.0,0.0,471.0,471.0,0.0,0.0,0.0
PG2611-P-4600.DCE,20251209,DCE,570.8,570.8,0.0,0.0,0.0,557.0,557.0,0.0,0.0,0.0
PG2611-P-4700.DCE,20251209,DCE,655.8,655.8,0.0,0.0,0.0,644.4,644.4,0.0,0.0,0.0
PG2601-C-3500.DCE,20251208,DCE,794.0,794.0,0.0,0.0,0.0,805.0,805.0,0.0,0.0,0.0
PG2601-C-3550.DCE,20251208,DCE,744.0,744.0,0.0,0.0,0.0,755.0,755.0,0.0,0.0,0.0
PG2601-C-3600.DCE,20251208,DCE,694.0,694.0,0.0,0.0,0.0,705.0,705.0,0.0,0.0,0.0
PG2601-C-3650.DCE,20251208,DCE,644.0,644.0,0.0,0.0,0.0,655.0,655.0,0.0,0.0,0.0
PG2601-C-3700.DCE,20251208,DCE,594.0,594.0,0.0,0.0,0.0,605.2,605.2,0.0,0.0,0.0
PG2601-C-3750.DCE,20251208,DCE,544.0,544.0,0.0,0.0,0.0,555.2,555.2,0.0,0.0,0.0
PG2601-C-3800.DCE,20251208,DCE,494.2,494.2,0.0,0.0,0.0,505.2,505.2,0.0,0.0,6.0
PG2601-C-3850.DCE,20251208,DCE,444.2,444.2,0.0,0.0,0.0,455.2,455.2,0.0,0.0,18.0
PG2601-C-3900.DCE,20251208,DCE,394.4,394.4,0.0,0.0,0.0,405.2,405.2,0.0,0.0,12.0
PG2601-C-3950.DCE,20251208,DCE,344.6,344.6,0.0,0.0,0.0,355.2,355.2,0.0,0.0,10.0
PG2601-C-4000.DCE,20251208,DCE,294.8,294.8,0.0,0.0,0.0,305.4,305.4,0.0,0.0,74.0
PG2601-C-4050.DCE,20251208,DCE,245.4,245.4,0.0,0.0,0.0,255.4,255.4,0.0,0.0,185.0
PG2601-C-4100.DCE,20251208,DCE,196.8,175.8,187.8,233.2,187.8,194.8,205.8,23.0,9.81,124.0
PG2601-C-4150.DCE,20251208,DCE,150.2,132.6,175.8,175.8,155.8,155.8,157.8,23.0,7.29,195.0
PG2601-C-4200.DCE,20251208,DCE,108.6,89.6,107.4,139.4,101.0,107.0,114.0,55.0,12.89,214.0
PG2601-C-4250.DCE,20251208,DCE,74.8,58.4,78.0,99.6,67.0,76.0,78.2,260.0,40.27,357.0
PG2601-C-4300.DCE,20251208,DCE,50.0,35.2,40.0,66.0,40.0,42.2,51.4,2886.0,289.46,946.0
PG2601-C-4350.DCE,20251208,DCE,33.0,21.2,25.6,40.4,23.6,26.0,33.0,6414.0,395.33,1820.0
PG2601-C-4400.DCE,20251208,DCE,21.8,12.2,12.0,23.6,12.0,13.4,21.0,11590.0,415.65,3197.0
PG2601-C-4450.DCE,20251208,DCE,14.4,7.0,8.0,13.4,7.4,8.0,13.2,2697.0,53.39,2161.0
PG2601-C-4500.DCE,20251208,DCE,9.6,4.4,6.0,8.2,4.6,4.8,8.4,5563.0,65.36,4859.0
PG2601-C-4550.DCE,20251208,DCE,6.4,2.8,3.6,4.4,2.0,2.0,5.2,1075.0,6.64,1326.0
PG2601-C-4600.DCE,20251208,DCE,4.4,1.8,2.4,2.4,1.2,1.2,3.2,565.0,1.81,1619.0
PG2601-C-4650.DCE,20251208,DCE,3.0,1.4,1.4,1.4,0.8,0.8,2.0,306.0,0.67,1041.0
PG2601-C-4700.DCE,20251208,DCE,2.0,0.8,1.2,1.2,0.6,0.6,1.2,85.0,0.14,654.0
PG2601-C-4750.DCE,20251208,DCE,1.4,0.8,0.8,0.8,0.6,0.6,0.8,39.0,0.05,475.0
PG2601-C-4800.DCE,20251208,DCE,1.0,0.8,0.4,0.6,0.4,0.6,0.4,227.0,0.24,425.0
PG2601-C-4900.DCE,20251208,DCE,0.4,0.4,0.6,0.6,0.4,0.4,0.2,83.0,0.08,333.0
PG2601-C-5000.DCE,20251208,DCE,0.2,0.4,0.4,0.6,0.2,0.4,0.2,209.0,0.17,2475.0
PG2601-P-3500.DCE,20251208,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,13.0,0.01,288.0
PG2601-P-3550.DCE,20251208,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,8.0,0.0,70.0
PG2601-P-3600.DCE,20251208,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,6.0,0.0,59.0
PG2601-P-3650.DCE,20251208,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,31.0
PG2601-P-3700.DCE,20251208,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,208.0
PG2601-P-3750.DCE,20251208,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,133.0
PG2601-P-3800.DCE,20251208,DCE,0.2,0.2,0.0,0.0,0.0,0.4,0.4,0.0,0.0,213.0
PG2601-P-3850.DCE,20251208,DCE,0.4,0.4,0.4,0.4,0.2,0.2,0.4,93.0,0.05,473.0
PG2601-P-3900.DCE,20251208,DCE,0.4,0.4,0.4,0.4,0.2,0.2,0.4,467.0,0.22,481.0
PG2601-P-3950.DCE,20251208,DCE,0.6,0.8,0.6,0.6,0.2,0.2,0.4,1482.0,0.81,703.0
PG2601-P-4000.DCE,20251208,DCE,1.0,1.2,1.0,1.0,0.4,0.4,0.4,872.0,1.07,1921.0
PG2601-P-4050.DCE,20251208,DCE,1.6,2.6,1.6,1.6,0.6,1.2,0.4,995.0,1.9,1100.0
PG2601-P-4100.DCE,20251208,DCE,3.0,5.2,4.8,4.8,1.2,2.4,1.0,2874.0,13.35,2244.0
PG2601-P-4150.DCE,20251208,DCE,6.4,11.2,6.2,8.8,3.0,5.6,2.8,2275.0,25.04,2361.0
PG2601-P-4200.DCE,20251208,DCE,14.6,22.2,16.2,19.2,6.2,13.8,9.2,5472.0,134.34,1735.0
PG2601-P-4250.DCE,20251208,DCE,30.8,41.0,30.0,33.4,16.8,29.0,23.2,2933.0,147.72,696.0
PG2601-P-4300.DCE,20251208,DCE,56.0,66.4,60.8,60.8,32.0,48.8,46.4,1752.0,156.93,545.0
PG2601-P-4350.DCE,20251208,DCE,89.0,106.4,64.0,90.2,58.2,82.6,78.2,382.0,58.74,580.0
PG2601-P-4400.DCE,20251208,DCE,127.8,147.2,123.4,127.6,107.6,122.6,116.0,63.0,15.08,238.0
PG2601-P-4450.DCE,20251208,DCE,170.4,190.0,143.2,167.2,143.2,165.6,158.2,126.0,40.23,107.0
PG2601-P-4500.DCE,20251208,DCE,215.6,234.0,186.8,212.6,186.8,212.4,203.4,20.0,8.3,100.0
PG2601-P-4550.DCE,20251208,DCE,262.4,282.0,0.0,0.0,0.0,250.2,250.2,0.0,0.0,58.0
PG2601-P-4600.DCE,20251208,DCE,310.4,331.0,0.0,0.0,0.0,298.4,298.4,0.0,0.0,30.0
PG2601-P-4650.DCE,20251208,DCE,359.0,359.0,0.0,0.0,0.0,347.2,347.2,0.0,0.0,0.0
PG2601-P-4700.DCE,20251208,DCE,408.2,408.2,0.0,0.0,0.0,396.6,396.6,0.0,0.0,0.0
PG2601-P-4750.DCE,20251208,DCE,457.6,457.6,0.0,0.0,0.0,446.2,446.2,0.0,0.0,1.0
PG2601-P-4800.DCE,20251208,DCE,507.4,507.4,0.0,0.0,0.0,496.0,496.0,0.0,0.0,1.0
PG2601-P-4900.DCE,20251208,DCE,607.2,607.2,0.0,0.0,0.0,595.0,595.0,0.0,0.0,21.0
PG2601-P-5000.DCE,20251208,DCE,706.0,706.0,0.0,0.0,0.0,695.0,695.0,0.0,0.0,0.0
PG2602-C-3450.DCE,20251208,DCE,765.0,765.0,0.0,0.0,0.0,779.0,779.0,0.0,0.0,0.0
PG2602-C-3500.DCE,20251208,DCE,715.0,715.0,0.0,0.0,0.0,729.0,729.0,0.0,0.0,0.0
PG2602-C-3550.DCE,20251208,DCE,665.0,665.0,0.0,0.0,0.0,679.0,679.0,0.0,0.0,0.0
PG2602-C-3600.DCE,20251208,DCE,615.0,615.0,0.0,0.0,0.0,629.2,629.2,0.0,0.0,0.0
PG2602-C-3650.DCE,20251208,DCE,565.2,565.2,0.0,0.0,0.0,579.8,579.8,0.0,0.0,0.0
PG2602-C-3700.DCE,20251208,DCE,515.6,515.6,0.0,0.0,0.0,530.4,530.4,0.0,0.0,1.0
PG2602-C-3750.DCE,20251208,DCE,466.6,466.6,0.0,0.0,0.0,481.4,481.4,0.0,0.0,0.0
PG2602-C-3800.DCE,20251208,DCE,418.2,418.2,0.0,0.0,0.0,433.0,433.0,0.0,0.0,2.0
PG2602-C-3850.DCE,20251208,DCE,370.6,370.6,0.0,0.0,0.0,385.4,385.4,0.0,0.0,0.0
PG2602-C-3900.DCE,20251208,DCE,324.6,324.6,0.0,0.0,0.0,339.0,339.0,0.0,0.0,2.0
PG2602-C-3950.DCE,20251208,DCE,280.2,280.2,0.0,0.0,0.0,294.0,294.0,0.0,0.0,10.0
PG2602-C-4000.DCE,20251208,DCE,238.2,238.2,0.0,0.0,0.0,251.0,251.0,0.0,0.0,64.0
PG2602-C-4050.DCE,20251208,DCE,198.8,184.8,192.2,192.2,192.2,192.2,210.6,10.0,3.84,81.0
PG2602-C-4100.DCE,20251208,DCE,164.0,151.4,0.0,0.0,0.0,173.4,173.4,0.0,0.0,37.0
PG2602-C-4150.DCE,20251208,DCE,133.8,126.2,133.2,140.0,128.6,140.0,140.2,36.0,9.43,85.0
PG2602-C-4200.DCE,20251208,DCE,107.8,99.2,114.6,114.6,108.0,108.0,111.0,5.0,1.11,132.0
