ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
OI507P9500.ZCE,20250310,CZCE,719.5,0.0,432.5,488.5,432.5,455.0,512.5,6.0,2.86,14.0
OI507P9600.ZCE,20250310,CZCE,802.5,0.0,500.0,575.5,500.0,519.0,581.0,4.0,2.18,7.0
OI507P9700.ZCE,20250310,CZCE,887.5,0.0,568.0,627.0,568.0,627.0,656.5,4.0,2.51,9.0
OI507P9800.ZCE,20250310,CZCE,975.5,0.0,0.0,0.0,0.0,0.0,732.5,0.0,0.0,0.0
OI509C7300.ZCE,20250310,CZCE,1630.0,0.0,0.0,0.0,0.0,0.0,1957.5,0.0,0.0,2.0
OI509C7400.ZCE,20250310,CZCE,1535.0,0.0,0.0,0.0,0.0,0.0,1859.5,0.0,0.0,0.0
OI509C7500.ZCE,20250310,CZCE,1441.0,0.0,0.0,0.0,0.0,0.0,1762.0,0.0,0.0,0.0
OI509C7600.ZCE,20250310,CZCE,1349.0,0.0,0.0,0.0,0.0,0.0,1666.0,0.0,0.0,0.0
OI509C7700.ZCE,20250310,CZCE,1258.0,0.0,0.0,0.0,0.0,0.0,1570.5,0.0,0.0,0.0
OI509C7800.ZCE,20250310,CZCE,1169.0,0.0,0.0,0.0,0.0,0.0,1477.5,0.0,0.0,0.0
OI509C7900.ZCE,20250310,CZCE,1082.5,0.0,0.0,0.0,0.0,0.0,1385.0,0.0,0.0,0.0
OI509C8000.ZCE,20250310,CZCE,998.5,0.0,1395.0,1395.0,1395.0,1395.0,1295.5,1.0,1.4,1.0
OI509C8100.ZCE,20250310,CZCE,917.0,0.0,0.0,0.0,0.0,0.0,1207.5,0.0,0.0,25.0
OI509C8200.ZCE,20250310,CZCE,839.5,0.0,0.0,0.0,0.0,0.0,1122.0,0.0,0.0,44.0
OI509C8300.ZCE,20250310,CZCE,764.5,0.0,0.0,0.0,0.0,0.0,1039.5,0.0,0.0,40.0
OI509C8400.ZCE,20250310,CZCE,694.0,685.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,147.0
OI509C8500.ZCE,20250310,CZCE,626.5,636.5,649.0,969.5,633.5,909.5,884.0,66.0,57.79,173.0
OI509C8600.ZCE,20250310,CZCE,565.0,580.0,585.0,896.0,572.0,833.5,811.0,94.0,77.91,208.0
OI509C8700.ZCE,20250310,CZCE,506.0,527.5,526.0,829.0,513.5,760.5,742.5,87.0,64.14,238.0
OI509C8800.ZCE,20250310,CZCE,454.0,468.0,471.0,761.5,460.5,690.5,677.5,139.0,95.91,237.0
OI509C8900.ZCE,20250310,CZCE,403.5,422.0,421.0,700.5,413.0,626.0,617.5,174.0,107.71,229.0
OI509C9000.ZCE,20250310,CZCE,360.5,370.0,374.0,636.0,364.0,577.0,560.5,59.0,32.04,224.0
OI509C9100.ZCE,20250310,CZCE,319.0,325.5,332.5,588.0,327.0,516.5,508.5,57.0,29.17,195.0
OI509C9200.ZCE,20250310,CZCE,283.5,293.5,294.0,529.0,290.5,457.0,460.0,81.0,38.4,114.0
OI509C9300.ZCE,20250310,CZCE,250.5,263.0,268.5,492.5,256.0,424.0,415.5,187.0,80.64,138.0
OI509C9400.ZCE,20250310,CZCE,222.5,224.5,237.5,445.0,227.0,381.0,376.0,292.0,115.73,209.0
OI509C9500.ZCE,20250310,CZCE,197.0,201.0,211.0,403.5,200.0,335.5,338.0,4296.0,1439.3,4042.0
OI509C9600.ZCE,20250310,CZCE,173.5,181.0,178.5,367.5,177.0,297.5,306.5,1744.0,537.92,1116.0
OI509C9700.ZCE,20250310,CZCE,154.5,157.5,163.5,335.5,156.5,269.0,275.0,1526.0,420.22,1122.0
OI509C9800.ZCE,20250310,CZCE,136.0,138.5,139.0,302.5,138.0,243.5,249.0,337.0,86.45,358.0
OI509C9900.ZCE,20250310,CZCE,121.5,0.0,126.5,274.5,121.5,215.0,225.0,596.0,144.32,537.0
OI509P7300.ZCE,20250310,CZCE,21.0,0.0,18.0,18.0,9.5,9.5,8.5,245.0,2.6,237.0
OI509P7400.ZCE,20250310,CZCE,26.5,0.0,0.0,0.0,0.0,0.0,11.5,1.0,0.01,21.0
OI509P7500.ZCE,20250310,CZCE,32.5,0.0,14.5,14.5,14.0,14.0,14.5,2.0,0.03,64.0
OI509P7600.ZCE,20250310,CZCE,40.0,44.0,19.0,19.0,17.5,17.5,19.0,4.0,0.07,73.0
OI509P7700.ZCE,20250310,CZCE,49.0,0.0,28.0,28.0,22.0,22.5,24.0,9.0,0.21,68.0
OI509P7800.ZCE,20250310,CZCE,60.0,59.0,27.5,32.5,27.0,27.5,30.5,19.0,0.57,364.0
OI509P7900.ZCE,20250310,CZCE,72.5,71.5,70.5,70.5,30.0,36.5,38.5,245.0,10.12,385.0
OI509P8000.ZCE,20250310,CZCE,88.0,84.5,85.0,85.0,37.0,44.5,48.5,88.0,4.04,411.0
OI509P8100.ZCE,20250310,CZCE,106.0,99.0,99.0,101.0,45.0,51.5,60.0,1889.0,113.59,5552.0
OI509P8200.ZCE,20250310,CZCE,127.5,119.5,120.0,122.0,57.0,67.0,74.5,1952.0,136.88,6018.0
OI509P8300.ZCE,20250310,CZCE,152.0,143.0,146.0,147.5,74.5,83.0,91.5,295.0,25.91,1554.0
OI509P8400.ZCE,20250310,CZCE,181.0,170.0,169.5,173.0,91.0,98.0,111.0,328.0,35.52,1858.0
OI509P8500.ZCE,20250310,CZCE,212.5,205.0,205.5,207.0,113.5,117.5,134.5,810.0,104.18,2578.0
OI509P8600.ZCE,20250310,CZCE,250.0,245.0,236.5,242.5,138.0,141.5,161.0,204.0,31.35,308.0
OI509P8700.ZCE,20250310,CZCE,290.0,283.5,277.0,287.5,162.0,170.0,192.0,6165.0,1031.84,5994.0
OI509P8800.ZCE,20250310,CZCE,337.0,328.5,321.5,333.0,193.5,196.0,225.5,6904.0,1374.1,6665.0
OI509P8900.ZCE,20250310,CZCE,385.5,375.5,370.5,381.5,234.5,244.0,264.5,373.0,95.42,384.0
OI509P9000.ZCE,20250310,CZCE,441.5,434.0,422.5,438.0,274.5,277.5,307.0,267.0,81.9,226.0
OI509P9100.ZCE,20250310,CZCE,499.0,488.5,479.5,495.5,305.0,320.5,354.0,287.0,102.78,200.0
OI509P9200.ZCE,20250310,CZCE,563.0,547.5,550.0,558.0,354.5,368.5,404.5,248.0,100.59,158.0
OI509P9300.ZCE,20250310,CZCE,629.0,0.0,606.0,624.5,402.5,429.0,459.5,234.0,107.16,161.0
OI509P9400.ZCE,20250310,CZCE,700.0,0.0,455.0,528.0,455.0,493.0,518.5,12.0,6.03,114.0
OI509P9500.ZCE,20250310,CZCE,773.5,0.0,573.5,573.5,535.0,547.5,580.0,5.0,2.79,3.0
OI509P9600.ZCE,20250310,CZCE,849.5,0.0,637.0,637.0,596.5,632.5,647.0,3.0,1.87,2.0
OI509P9700.ZCE,20250310,CZCE,929.5,0.0,685.5,685.5,685.5,685.5,715.0,1.0,0.69,2.0
OI509P9800.ZCE,20250310,CZCE,1010.0,0.0,741.0,741.0,741.0,741.0,788.0,1.0,0.74,4.0
OI509P9900.ZCE,20250310,CZCE,1095.0,0.0,0.0,0.0,0.0,0.0,863.5,0.0,0.0,6.0
OI505C10000.ZCE,20250307,CZCE,2.0,5.5,4.5,7.5,4.5,6.0,6.0,787.0,4.73,5837.0
OI505C10200.ZCE,20250307,CZCE,1.0,3.0,3.5,3.5,3.5,3.5,4.0,1.0,0.0,1460.0
OI505C10400.ZCE,20250307,CZCE,0.5,2.0,2.5,2.5,2.5,2.5,2.5,12.0,0.03,746.0
OI505C10600.ZCE,20250307,CZCE,0.5,1.5,14.5,150.0,2.0,3.0,1.5,1001.0,56.45,755.0
OI505C10800.ZCE,20250307,CZCE,0.5,1.5,2.0,2.0,2.0,2.0,1.0,20.0,0.04,780.0
OI505C11000.ZCE,20250307,CZCE,0.5,1.5,1.0,2.0,1.0,2.0,1.0,101.0,0.17,1862.0
OI505C7300.ZCE,20250307,CZCE,1362.0,0.0,0.0,0.0,0.0,0.0,1460.0,0.0,0.0,5.0
OI505C7400.ZCE,20250307,CZCE,1262.5,0.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,1.0
OI505C7500.ZCE,20250307,CZCE,1163.0,0.0,0.0,0.0,0.0,0.0,1260.5,0.0,0.0,1.0
OI505C7600.ZCE,20250307,CZCE,1064.0,0.0,0.0,0.0,0.0,0.0,1161.0,0.0,0.0,18.0
OI505C7700.ZCE,20250307,CZCE,966.0,0.0,0.0,0.0,0.0,0.0,1062.5,0.0,0.0,37.0
OI505C7800.ZCE,20250307,CZCE,869.5,0.0,0.0,0.0,0.0,0.0,964.0,0.0,0.0,27.0
OI505C7900.ZCE,20250307,CZCE,774.0,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0,24.0
OI505C8000.ZCE,20250307,CZCE,681.0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0,90.0
OI505C8100.ZCE,20250307,CZCE,591.0,0.0,0.0,0.0,0.0,0.0,676.5,0.0,0.0,141.0
OI505C8200.ZCE,20250307,CZCE,504.5,0.0,0.0,0.0,0.0,0.0,585.5,0.0,0.0,159.0
OI505C8300.ZCE,20250307,CZCE,423.0,484.5,466.0,535.0,462.5,535.0,497.5,45.0,21.66,244.0
OI505C8400.ZCE,20250307,CZCE,347.0,404.0,384.0,452.5,384.0,448.5,415.0,59.0,24.08,391.0
OI505C8500.ZCE,20250307,CZCE,278.5,325.5,316.0,377.5,310.0,367.0,339.5,153.0,52.09,743.0
OI505C8600.ZCE,20250307,CZCE,218.0,269.5,251.5,304.0,247.0,283.0,271.5,132.0,36.4,1136.0
OI505C8700.ZCE,20250307,CZCE,167.0,206.0,200.0,240.0,189.5,225.0,213.0,215.0,46.46,1559.0
OI505C8800.ZCE,20250307,CZCE,126.0,161.0,153.0,185.0,142.0,180.0,163.5,820.0,137.32,2093.0
OI505C8900.ZCE,20250307,CZCE,94.0,119.5,116.0,145.0,106.5,138.5,124.0,1255.0,160.62,1968.0
OI505C9000.ZCE,20250307,CZCE,69.5,89.0,90.0,107.0,80.0,103.0,93.0,3646.0,343.41,4006.0
OI505C9100.ZCE,20250307,CZCE,51.0,65.5,66.5,80.0,60.0,76.5,69.0,823.0,57.93,1280.0
OI505C9200.ZCE,20250307,CZCE,37.0,50.5,48.5,60.0,44.0,55.5,51.5,807.0,42.16,2542.0
OI505C9300.ZCE,20250307,CZCE,26.5,35.5,36.0,44.0,32.5,43.0,38.5,680.0,26.59,1464.0
OI505C9400.ZCE,20250307,CZCE,18.5,26.5,24.5,33.5,23.0,31.0,28.5,753.0,21.03,1318.0
OI505C9500.ZCE,20250307,CZCE,13.5,20.0,20.0,25.0,18.0,24.5,22.0,1571.0,34.11,2141.0
OI505C9600.ZCE,20250307,CZCE,9.5,15.0,14.0,18.5,13.0,17.5,16.5,665.0,10.8,1235.0
OI505C9700.ZCE,20250307,CZCE,6.5,11.5,10.0,14.0,9.5,13.0,12.5,556.0,6.83,1006.0
OI505C9800.ZCE,20250307,CZCE,4.5,9.0,8.5,11.5,8.0,10.0,10.0,96.0,0.98,1377.0
OI505C9900.ZCE,20250307,CZCE,3.0,6.0,5.5,9.0,5.5,9.0,7.5,15.0,0.09,579.0
OI505P10000.ZCE,20250307,CZCE,1339.0,0.0,1260.0,1260.0,1260.0,1260.0,1244.5,4.0,5.04,73.0
OI505P10200.ZCE,20250307,CZCE,1538.0,0.0,0.0,0.0,0.0,0.0,1442.5,0.0,0.0,66.0
OI505P10400.ZCE,20250307,CZCE,1738.0,0.0,0.0,0.0,0.0,0.0,1641.0,0.0,0.0,30.0
OI505P10600.ZCE,20250307,CZCE,1938.0,0.0,0.0,0.0,0.0,0.0,1840.5,0.0,0.0,18.0
OI505P10800.ZCE,20250307,CZCE,2138.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,0.0,0.0
OI505P11000.ZCE,20250307,CZCE,2338.0,0.0,0.0,0.0,0.0,0.0,2240.0,0.0,0.0,5.0
OI505P7300.ZCE,20250307,CZCE,0.5,1.5,1.5,1.5,1.0,1.0,0.5,66.0,0.07,778.0
OI505P7400.ZCE,20250307,CZCE,1.0,2.0,2.0,2.0,2.0,2.0,1.0,5.0,0.01,438.0
OI505P7500.ZCE,20250307,CZCE,2.0,2.0,2.5,3.0,1.0,2.0,1.5,133.0,0.26,1071.0
OI505P7600.ZCE,20250307,CZCE,3.5,3.5,3.5,3.5,2.0,2.5,2.5,64.0,0.16,874.0
OI505P7700.ZCE,20250307,CZCE,5.5,4.0,4.0,5.0,2.5,2.5,3.5,231.0,0.87,1066.0
OI505P7800.ZCE,20250307,CZCE,8.5,5.5,5.0,7.0,3.0,3.0,5.5,640.0,3.11,1364.0
OI505P7900.ZCE,20250307,CZCE,13.5,8.5,9.5,10.5,5.5,5.5,8.0,442.0,3.23,1078.0
OI505P8000.ZCE,20250307,CZCE,20.5,13.0,13.0,16.0,8.5,8.5,12.0,2695.0,29.82,3169.0
OI505P8100.ZCE,20250307,CZCE,30.0,19.0,19.5,23.0,14.0,14.0,18.0,188.0,3.06,834.0
OI505P8200.ZCE,20250307,CZCE,43.5,27.5,30.0,34.0,20.5,20.5,26.5,1018.0,26.0,2331.0
OI505P8300.ZCE,20250307,CZCE,61.5,42.0,48.0,50.0,30.0,30.5,38.5,617.0,24.96,1790.0
OI505P8400.ZCE,20250307,CZCE,85.5,62.0,67.5,71.0,46.0,50.0,56.0,934.0,54.47,934.0
OI505P8500.ZCE,20250307,CZCE,117.0,87.0,90.0,100.0,67.0,68.0,80.0,2902.0,232.02,5797.0
OI505P8600.ZCE,20250307,CZCE,156.0,120.0,125.0,136.0,92.5,96.5,112.0,1314.0,152.02,2089.0
OI505P8700.ZCE,20250307,CZCE,204.5,160.0,166.5,182.0,130.5,132.0,153.0,906.0,138.25,9873.0
OI505P8800.ZCE,20250307,CZCE,263.5,216.0,220.0,229.5,168.5,180.0,203.5,923.0,180.37,6909.0
OI505P8900.ZCE,20250307,CZCE,331.5,288.5,287.0,289.5,233.5,239.0,263.5,63.0,16.41,3639.0
OI505P9000.ZCE,20250307,CZCE,407.0,347.5,367.0,367.0,296.0,307.5,332.5,63.0,21.07,1202.0
OI505P9100.ZCE,20250307,CZCE,488.0,448.0,436.0,436.0,386.0,399.5,408.5,17.0,6.98,654.0
OI505P9200.ZCE,20250307,CZCE,574.0,599.0,0.0,0.0,0.0,0.0,490.5,0.0,0.0,619.0
OI505P9300.ZCE,20250307,CZCE,663.0,0.0,0.0,0.0,0.0,0.0,577.5,0.0,0.0,322.0
OI505P9400.ZCE,20250307,CZCE,755.5,0.0,0.0,0.0,0.0,0.0,667.5,0.0,0.0,239.0
OI505P9500.ZCE,20250307,CZCE,850.0,0.0,0.0,0.0,0.0,0.0,760.5,0.0,0.0,119.0
OI505P9600.ZCE,20250307,CZCE,946.0,0.0,0.0,0.0,0.0,0.0,855.0,0.0,0.0,103.0
OI505P9700.ZCE,20250307,CZCE,1043.0,0.0,0.0,0.0,0.0,0.0,951.0,0.0,0.0,119.0
OI505P9800.ZCE,20250307,CZCE,1141.0,0.0,0.0,0.0,0.0,0.0,1048.5,0.0,0.0,109.0
OI505P9900.ZCE,20250307,CZCE,1240.0,0.0,0.0,0.0,0.0,0.0,1146.0,0.0,0.0,84.0
OI507C7900.ZCE,20250307,CZCE,937.0,0.0,0.0,0.0,0.0,0.0,1014.0,0.0,0.0,0.0
OI507C8000.ZCE,20250307,CZCE,850.0,0.0,0.0,0.0,0.0,0.0,924.5,0.0,0.0,9.0
OI507C8100.ZCE,20250307,CZCE,766.0,0.0,0.0,0.0,0.0,0.0,837.0,0.0,0.0,9.0
OI507C8200.ZCE,20250307,CZCE,684.0,0.0,0.0,0.0,0.0,0.0,753.5,0.0,0.0,12.0
OI507C8300.ZCE,20250307,CZCE,607.5,0.0,0.0,0.0,0.0,0.0,673.0,0.0,0.0,9.0
OI507C8400.ZCE,20250307,CZCE,534.0,512.5,590.5,590.5,587.5,587.5,596.5,13.0,7.66,25.0
OI507C8500.ZCE,20250307,CZCE,464.0,0.0,522.5,544.0,522.5,544.0,525.5,12.0,6.4,17.0
OI507C8600.ZCE,20250307,CZCE,401.5,0.0,0.0,0.0,0.0,0.0,458.5,0.0,0.0,12.0
OI507C8700.ZCE,20250307,CZCE,343.5,0.0,392.0,392.0,392.0,392.0,397.5,2.0,0.79,21.0
OI507C8800.ZCE,20250307,CZCE,291.0,0.0,335.0,335.0,335.0,335.0,342.5,9.0,3.04,13.0
OI507C8900.ZCE,20250307,CZCE,249.0,0.0,286.5,286.5,286.5,286.5,292.0,9.0,2.6,25.0
OI507C9000.ZCE,20250307,CZCE,212.0,230.0,241.0,241.0,241.0,241.0,248.5,6.0,1.45,27.0
OI507C9100.ZCE,20250307,CZCE,179.0,198.0,201.5,220.0,201.5,220.0,210.5,75.0,15.9,63.0
OI507C9200.ZCE,20250307,CZCE,152.5,170.5,168.0,184.0,168.0,184.0,176.5,37.0,6.45,159.0
OI507C9300.ZCE,20250307,CZCE,128.0,146.5,142.5,156.5,141.5,156.5,149.0,109.0,16.0,142.0
OI507C9400.ZCE,20250307,CZCE,108.5,122.5,119.5,128.0,117.5,128.0,124.5,56.0,6.88,148.0
OI507C9500.ZCE,20250307,CZCE,90.5,103.0,98.5,102.0,98.5,102.0,104.0,48.0,4.85,142.0
OI507C9600.ZCE,20250307,CZCE,76.0,86.0,82.5,87.0,82.5,87.0,87.5,81.0,6.91,123.0
OI507C9700.ZCE,20250307,CZCE,63.5,71.5,72.0,74.5,70.5,74.5,72.5,24.0,1.74,160.0
OI507C9800.ZCE,20250307,CZCE,53.0,60.0,61.0,64.0,61.0,64.0,61.0,14.0,0.88,307.0
OI507P7900.ZCE,20250307,CZCE,44.5,39.5,40.5,41.0,33.0,33.0,37.5,66.0,2.46,150.0
OI507P8000.ZCE,20250307,CZCE,57.0,49.0,52.0,52.0,42.5,42.5,47.5,49.0,2.35,211.0
OI507P8100.ZCE,20250307,CZCE,72.5,68.5,61.0,62.0,60.0,60.0,60.0,30.0,1.82,162.0
OI507P8200.ZCE,20250307,CZCE,90.0,79.5,77.5,78.0,75.5,75.5,76.5,20.0,1.54,169.0
OI507P8300.ZCE,20250307,CZCE,113.0,97.5,97.5,99.5,90.0,90.0,95.0,29.0,2.77,124.0
OI507P8400.ZCE,20250307,CZCE,139.5,146.0,121.0,124.5,115.0,115.0,118.5,30.0,3.57,196.0
OI507P8500.ZCE,20250307,CZCE,169.0,161.0,150.5,153.0,137.5,137.5,146.5,82.0,12.08,167.0
OI507P8600.ZCE,20250307,CZCE,205.5,210.0,183.5,183.5,182.5,182.5,179.0,12.0,2.2,122.0
OI507P8700.ZCE,20250307,CZCE,247.0,251.5,0.0,0.0,0.0,0.0,217.5,0.0,0.0,90.0
OI507P8800.ZCE,20250307,CZCE,294.0,0.0,282.5,282.5,282.5,282.5,262.0,10.0,2.74,9.0
OI507P8900.ZCE,20250307,CZCE,351.5,320.5,331.5,334.0,326.0,326.0,311.0,20.0,6.57,31.0
OI507P9000.ZCE,20250307,CZCE,414.0,377.0,389.5,389.5,380.0,380.0,367.0,12.0,4.62,36.0
OI507P9100.ZCE,20250307,CZCE,480.5,438.0,0.0,0.0,0.0,0.0,428.5,0.0,0.0,17.0
OI507P9200.ZCE,20250307,CZCE,553.5,506.0,470.0,477.0,470.0,475.0,493.5,4.0,1.89,23.0
OI507P9300.ZCE,20250307,CZCE,628.5,0.0,0.0,0.0,0.0,0.0,565.5,0.0,0.0,18.0
OI507P9400.ZCE,20250307,CZCE,708.0,727.0,0.0,0.0,0.0,0.0,640.5,0.0,0.0,25.0
OI507P9500.ZCE,20250307,CZCE,790.0,0.0,0.0,0.0,0.0,0.0,719.5,0.0,0.0,12.0
OI507P9600.ZCE,20250307,CZCE,874.5,0.0,0.0,0.0,0.0,0.0,802.5,0.0,0.0,6.0
OI507P9700.ZCE,20250307,CZCE,961.5,0.0,0.0,0.0,0.0,0.0,887.5,0.0,0.0,9.0
OI507P9800.ZCE,20250307,CZCE,1050.5,0.0,0.0,0.0,0.0,0.0,975.5,0.0,0.0,0.0
OI509C7300.ZCE,20250307,CZCE,1547.0,1522.5,0.0,0.0,0.0,0.0,1630.0,0.0,0.0,2.0
OI509C7400.ZCE,20250307,CZCE,1453.0,0.0,0.0,0.0,0.0,0.0,1535.0,0.0,0.0,0.0
OI509C7500.ZCE,20250307,CZCE,1359.5,0.0,0.0,0.0,0.0,0.0,1441.0,0.0,0.0,0.0
OI509C7600.ZCE,20250307,CZCE,1268.5,0.0,0.0,0.0,0.0,0.0,1349.0,0.0,0.0,0.0
OI509C7700.ZCE,20250307,CZCE,1179.0,0.0,0.0,0.0,0.0,0.0,1258.0,0.0,0.0,0.0
OI509C7800.ZCE,20250307,CZCE,1092.5,0.0,0.0,0.0,0.0,0.0,1169.0,0.0,0.0,0.0
OI509C7900.ZCE,20250307,CZCE,1007.0,0.0,0.0,0.0,0.0,0.0,1082.5,0.0,0.0,0.0
OI509C8000.ZCE,20250307,CZCE,926.0,0.0,0.0,0.0,0.0,0.0,998.5,0.0,0.0,1.0
OI509C8100.ZCE,20250307,CZCE,847.0,0.0,0.0,0.0,0.0,0.0,917.0,0.0,0.0,25.0
OI509C8200.ZCE,20250307,CZCE,772.5,761.0,0.0,0.0,0.0,0.0,839.5,0.0,0.0,44.0
OI509C8300.ZCE,20250307,CZCE,701.0,0.0,0.0,0.0,0.0,0.0,764.5,0.0,0.0,40.0
OI509C8400.ZCE,20250307,CZCE,634.0,0.0,674.0,685.0,674.0,685.0,694.0,2.0,1.36,147.0
OI509C8500.ZCE,20250307,CZCE,571.5,592.5,614.5,644.0,613.5,636.5,626.5,6.0,3.76,205.0
OI509C8600.ZCE,20250307,CZCE,512.5,532.5,554.5,583.5,548.5,580.0,565.0,18.0,10.02,256.0
OI509C8700.ZCE,20250307,CZCE,459.0,465.0,499.0,527.5,494.0,527.5,506.0,14.0,7.26,295.0
OI509C8800.ZCE,20250307,CZCE,409.0,426.5,443.5,470.0,443.5,468.0,454.0,10.0,4.61,274.0
OI509C8900.ZCE,20250307,CZCE,365.0,380.5,397.0,422.0,395.0,422.0,403.5,4.0,1.61,249.0
OI509C9000.ZCE,20250307,CZCE,324.0,346.0,348.5,370.0,346.0,370.0,360.5,9.0,3.19,241.0
OI509C9100.ZCE,20250307,CZCE,287.5,299.5,314.0,325.5,314.0,325.5,319.0,11.0,3.51,207.0
OI509C9200.ZCE,20250307,CZCE,255.0,265.5,279.0,293.5,276.5,293.5,283.5,4.0,1.13,146.0
OI509C9300.ZCE,20250307,CZCE,225.5,235.0,246.0,263.0,244.5,263.0,250.5,4.0,1.01,152.0
OI509C9400.ZCE,20250307,CZCE,200.5,211.0,216.5,224.5,216.5,224.5,222.5,3.0,0.66,141.0
OI509C9500.ZCE,20250307,CZCE,176.5,182.0,190.5,203.0,190.0,201.0,197.0,33.0,6.48,171.0
OI509C9600.ZCE,20250307,CZCE,157.5,164.5,173.0,181.0,169.0,181.0,173.5,19.0,3.3,351.0
OI509C9700.ZCE,20250307,CZCE,139.0,141.5,153.0,159.0,150.0,157.5,154.5,30.0,4.6,266.0
OI509C9800.ZCE,20250307,CZCE,123.5,133.0,129.5,142.0,129.5,138.5,136.0,25.0,3.39,392.0
OI509C9900.ZCE,20250307,CZCE,110.5,117.5,0.0,0.0,0.0,0.0,121.5,0.0,0.0,559.0
OI509P7300.ZCE,20250307,CZCE,23.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,133.0
OI509P7400.ZCE,20250307,CZCE,29.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,22.0
OI509P7500.ZCE,20250307,CZCE,35.5,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,64.0
OI509P7600.ZCE,20250307,CZCE,44.5,0.0,44.0,44.0,44.0,44.0,40.0,3.0,0.13,74.0
OI509P7700.ZCE,20250307,CZCE,54.5,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,68.0
OI509P7800.ZCE,20250307,CZCE,67.5,63.0,63.5,63.5,58.0,59.0,60.0,23.0,1.42,365.0
OI509P7900.ZCE,20250307,CZCE,82.0,75.5,79.5,79.5,69.5,71.5,72.5,36.0,2.64,415.0
OI509P8000.ZCE,20250307,CZCE,100.0,90.5,92.0,92.0,84.0,84.5,88.0,20.0,1.74,404.0
OI509P8100.ZCE,20250307,CZCE,120.5,108.0,113.5,114.5,99.0,99.0,106.0,127.0,13.06,5546.0
OI509P8200.ZCE,20250307,CZCE,145.0,129.5,136.0,137.0,119.0,119.5,127.5,239.0,29.29,6018.0
OI509P8300.ZCE,20250307,CZCE,173.0,155.5,158.0,158.0,143.0,143.0,152.0,9.0,1.37,1580.0
OI509P8400.ZCE,20250307,CZCE,205.0,185.0,189.5,190.0,170.0,170.0,181.0,114.0,20.35,1865.0
OI509P8500.ZCE,20250307,CZCE,241.5,219.0,220.5,220.5,203.5,205.0,212.5,5.0,1.05,2575.0
OI509P8600.ZCE,20250307,CZCE,281.5,258.5,250.0,250.0,243.0,245.0,250.0,9.0,2.24,314.0
OI509P8700.ZCE,20250307,CZCE,327.5,298.0,300.0,300.0,283.5,283.5,290.0,3.0,0.88,250.0
OI509P8800.ZCE,20250307,CZCE,376.5,345.0,360.0,360.0,328.5,328.5,337.0,15.0,5.17,228.0
OI509P8900.ZCE,20250307,CZCE,431.5,409.5,411.5,411.5,375.5,375.5,385.5,16.0,6.28,274.0
OI509P9000.ZCE,20250307,CZCE,489.0,466.5,466.0,466.0,431.5,434.0,441.5,21.0,9.33,168.0
OI509P9100.ZCE,20250307,CZCE,552.0,548.0,527.0,527.5,488.5,488.5,499.0,24.0,12.43,143.0
OI509P9200.ZCE,20250307,CZCE,618.5,591.5,592.0,592.0,545.0,547.5,563.0,44.0,25.1,155.0
OI509P9300.ZCE,20250307,CZCE,688.5,660.0,0.0,0.0,0.0,0.0,629.0,0.0,0.0,147.0
OI509P9400.ZCE,20250307,CZCE,762.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,111.0
OI509P9500.ZCE,20250307,CZCE,837.5,0.0,0.0,0.0,0.0,0.0,773.5,0.0,0.0,1.0
OI509P9600.ZCE,20250307,CZCE,917.5,0.0,0.0,0.0,0.0,0.0,849.5,0.0,0.0,1.0
OI509P9700.ZCE,20250307,CZCE,998.0,0.0,0.0,0.0,0.0,0.0,929.5,0.0,0.0,1.0
OI509P9800.ZCE,20250307,CZCE,1082.5,0.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,4.0
OI509P9900.ZCE,20250307,CZCE,1168.5,1192.5,0.0,0.0,0.0,0.0,1095.0,0.0,0.0,6.0
OI505C10000.ZCE,20250306,CZCE,12.0,5.0,6.0,6.0,3.0,5.5,2.0,1212.0,5.04,5991.0
OI505C10200.ZCE,20250306,CZCE,9.0,3.0,3.0,3.0,3.0,3.0,1.0,25.0,0.08,1460.0
OI505C10400.ZCE,20250306,CZCE,6.5,3.5,1.5,2.5,1.5,2.0,0.5,43.0,0.08,734.0
OI505C10600.ZCE,20250306,CZCE,5.0,1.5,1.5,1.5,1.5,1.5,0.5,37.0,0.06,403.0
OI505C10800.ZCE,20250306,CZCE,3.5,2.5,1.5,1.5,1.0,1.5,0.5,45.0,0.06,780.0
OI505C11000.ZCE,20250306,CZCE,2.5,2.0,1.5,1.5,1.0,1.5,0.5,498.0,0.67,1930.0
OI505C7300.ZCE,20250306,CZCE,1406.5,0.0,0.0,0.0,0.0,0.0,1362.0,0.0,0.0,5.0
OI505C7400.ZCE,20250306,CZCE,1308.0,0.0,0.0,0.0,0.0,0.0,1262.5,0.0,0.0,1.0
