ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
OI601C10000.ZCE,20250905,CZCE,142.0,161.0,154.0,195.5,152.0,192.0,168.5,1302.0,222.21,2031.0
OI601C10200.ZCE,20250905,CZCE,104.5,119.0,109.0,143.0,109.0,140.0,123.0,385.0,47.92,2976.0
OI601C10400.ZCE,20250905,CZCE,80.0,82.5,81.0,109.0,81.0,104.5,92.0,103.0,9.16,1860.0
OI601C10600.ZCE,20250905,CZCE,63.0,63.0,64.0,80.5,61.5,80.5,69.5,95.0,6.37,685.0
OI601C10800.ZCE,20250905,CZCE,50.0,51.0,51.0,63.5,48.5,63.5,54.0,236.0,12.67,1913.0
OI601C11000.ZCE,20250905,CZCE,42.0,41.5,41.0,51.0,39.0,51.0,42.0,36.0,1.55,681.0
OI601C11200.ZCE,20250905,CZCE,34.5,34.0,33.5,42.0,33.0,42.0,33.0,44.0,1.61,358.0
OI601C11400.ZCE,20250905,CZCE,29.5,29.0,28.0,37.0,27.5,37.0,26.0,113.0,3.42,845.0
OI601C7700.ZCE,20250905,CZCE,2013.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,0.0,15.0
OI601C7800.ZCE,20250905,CZCE,1913.5,0.0,0.0,0.0,0.0,0.0,1964.5,0.0,0.0,4.0
OI601C7900.ZCE,20250905,CZCE,1814.0,0.0,0.0,0.0,0.0,0.0,1865.5,0.0,0.0,6.0
OI601C8000.ZCE,20250905,CZCE,1715.0,0.0,0.0,0.0,0.0,0.0,1766.0,0.0,0.0,8.0
OI601C8100.ZCE,20250905,CZCE,1616.0,0.0,0.0,0.0,0.0,0.0,1667.0,0.0,0.0,4.0
OI601C8200.ZCE,20250905,CZCE,1517.5,0.0,0.0,0.0,0.0,0.0,1568.5,0.0,0.0,9.0
OI601C8300.ZCE,20250905,CZCE,1419.0,0.0,0.0,0.0,0.0,0.0,1469.5,0.0,0.0,8.0
OI601C8400.ZCE,20250905,CZCE,1321.5,0.0,0.0,0.0,0.0,0.0,1371.0,0.0,0.0,13.0
OI601C8500.ZCE,20250905,CZCE,1224.0,0.0,0.0,0.0,0.0,0.0,1273.0,0.0,0.0,2.0
OI601C8600.ZCE,20250905,CZCE,1127.5,0.0,0.0,0.0,0.0,0.0,1175.0,0.0,0.0,39.0
OI601C8700.ZCE,20250905,CZCE,1032.0,0.0,0.0,0.0,0.0,0.0,1078.0,0.0,0.0,59.0
OI601C8800.ZCE,20250905,CZCE,937.5,0.0,0.0,0.0,0.0,0.0,981.5,0.0,0.0,69.0
OI601C8900.ZCE,20250905,CZCE,844.5,0.0,0.0,0.0,0.0,0.0,886.0,0.0,0.0,107.0
OI601C9000.ZCE,20250905,CZCE,753.5,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0,149.0
OI601C9100.ZCE,20250905,CZCE,664.5,0.0,0.0,0.0,0.0,0.0,700.5,0.0,0.0,149.0
OI601C9200.ZCE,20250905,CZCE,579.5,540.0,0.0,0.0,0.0,0.0,612.5,0.0,0.0,172.0
OI601C9300.ZCE,20250905,CZCE,499.0,500.0,499.0,544.0,499.0,536.0,529.5,18.0,9.47,314.0
OI601C9400.ZCE,20250905,CZCE,424.0,398.0,467.5,507.5,458.5,507.5,453.5,29.0,13.58,435.0
OI601C9500.ZCE,20250905,CZCE,356.0,376.0,359.0,400.0,359.0,400.0,386.0,30.0,11.58,398.0
OI601C9600.ZCE,20250905,CZCE,295.5,320.5,302.0,375.5,302.0,375.5,327.0,54.0,18.02,608.0
OI601C9700.ZCE,20250905,CZCE,244.5,268.0,253.0,319.5,249.0,310.0,276.5,229.0,63.87,10146.0
OI601C9800.ZCE,20250905,CZCE,203.0,222.0,214.5,276.5,209.0,265.0,233.5,261.0,61.68,3718.0
OI601C9900.ZCE,20250905,CZCE,169.5,187.5,184.0,232.0,179.0,228.0,197.5,152.0,29.15,2010.0
OI601P10000.ZCE,20250905,CZCE,427.5,412.0,431.0,431.0,364.0,364.0,404.5,51.0,19.39,591.0
OI601P10200.ZCE,20250905,CZCE,588.5,618.0,515.0,515.0,515.0,515.0,557.5,20.0,10.3,170.0
OI601P10400.ZCE,20250905,CZCE,763.0,737.5,0.0,0.0,0.0,0.0,725.5,0.0,0.0,134.0
OI601P10600.ZCE,20250905,CZCE,945.5,0.0,0.0,0.0,0.0,0.0,902.5,0.0,0.0,66.0
OI601P10800.ZCE,20250905,CZCE,1132.0,0.0,0.0,0.0,0.0,0.0,1086.0,0.0,0.0,15.0
OI601P11000.ZCE,20250905,CZCE,1323.0,0.0,0.0,0.0,0.0,0.0,1273.5,0.0,0.0,175.0
OI601P11200.ZCE,20250905,CZCE,1515.0,0.0,0.0,0.0,0.0,0.0,1464.0,0.0,0.0,2.0
OI601P11400.ZCE,20250905,CZCE,1709.5,0.0,0.0,0.0,0.0,0.0,1656.5,0.0,0.0,14.0
OI601P7700.ZCE,20250905,CZCE,3.5,6.5,0.0,0.0,0.0,0.0,5.5,0.0,0.0,310.0
OI601P7800.ZCE,20250905,CZCE,4.0,7.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,85.0
OI601P7900.ZCE,20250905,CZCE,5.0,7.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,89.0
OI601P8000.ZCE,20250905,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,557.0
OI601P8100.ZCE,20250905,CZCE,7.5,9.5,0.0,0.0,0.0,0.0,9.0,0.0,0.0,328.0
OI601P8200.ZCE,20250905,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,200.0
OI601P8300.ZCE,20250905,CZCE,10.5,9.5,0.0,0.0,0.0,0.0,11.0,0.0,0.0,186.0
OI601P8400.ZCE,20250905,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,279.0
OI601P8500.ZCE,20250905,CZCE,15.5,15.0,13.0,13.0,13.0,13.0,14.5,17.0,0.22,699.0
OI601P8600.ZCE,20250905,CZCE,19.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,552.0
OI601P8700.ZCE,20250905,CZCE,23.5,19.0,17.5,17.5,16.5,16.5,19.5,20.0,0.34,794.0
OI601P8800.ZCE,20250905,CZCE,29.0,21.0,21.5,21.5,18.5,18.5,22.5,71.0,1.35,549.0
OI601P8900.ZCE,20250905,CZCE,35.0,27.0,25.0,25.5,24.5,24.5,27.0,101.0,2.49,761.0
OI601P9000.ZCE,20250905,CZCE,44.0,33.5,36.0,36.0,29.5,30.0,32.5,116.0,3.55,5721.0
OI601P9100.ZCE,20250905,CZCE,55.0,42.5,45.0,45.5,37.0,39.0,41.0,140.0,5.87,6144.0
OI601P9200.ZCE,20250905,CZCE,69.5,57.5,59.5,61.0,48.0,48.0,52.5,404.0,22.21,10331.0
OI601P9300.ZCE,20250905,CZCE,88.5,77.5,82.0,82.0,69.5,69.5,69.0,41.0,3.09,1443.0
OI601P9400.ZCE,20250905,CZCE,113.0,103.5,108.0,108.0,85.5,85.5,93.0,67.0,6.32,893.0
OI601P9500.ZCE,20250905,CZCE,144.0,139.0,139.0,144.0,112.0,120.0,124.5,133.0,16.97,1220.0
OI601P9600.ZCE,20250905,CZCE,183.0,178.0,186.5,186.5,146.5,146.5,165.0,83.0,13.28,1040.0
OI601P9700.ZCE,20250905,CZCE,232.0,228.0,235.0,238.0,191.5,196.5,214.0,37.0,8.13,1228.0
OI601P9800.ZCE,20250905,CZCE,289.5,280.5,293.0,293.0,252.0,252.0,270.5,40.0,11.05,910.0
OI601P9900.ZCE,20250905,CZCE,355.5,344.5,359.0,359.0,305.5,305.5,333.5,12.0,3.86,513.0
OI605C10000.ZCE,20250905,CZCE,221.5,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,21.0
OI605C10200.ZCE,20250905,CZCE,181.5,0.0,0.0,0.0,0.0,0.0,182.5,0.0,0.0,6.0
OI605C10400.ZCE,20250905,CZCE,151.5,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,38.0
OI605C10600.ZCE,20250905,CZCE,127.5,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,67.0
OI605C10800.ZCE,20250905,CZCE,106.5,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,107.0
OI605C8600.ZCE,20250905,CZCE,972.0,,0.0,0.0,0.0,0.0,978.5,0.0,0.0,0.0
OI605C8700.ZCE,20250905,CZCE,889.5,0.0,0.0,0.0,0.0,0.0,895.5,0.0,0.0,21.0
OI605C8800.ZCE,20250905,CZCE,807.5,0.0,0.0,0.0,0.0,0.0,813.5,0.0,0.0,3.0
OI605C8900.ZCE,20250905,CZCE,730.0,0.0,0.0,0.0,0.0,0.0,735.5,0.0,0.0,3.0
OI605C9000.ZCE,20250905,CZCE,655.5,0.0,0.0,0.0,0.0,0.0,661.0,0.0,0.0,3.0
OI605C9100.ZCE,20250905,CZCE,589.0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,3.0
OI605C9200.ZCE,20250905,CZCE,526.0,0.0,0.0,0.0,0.0,0.0,530.5,0.0,0.0,40.0
OI605C9300.ZCE,20250905,CZCE,470.0,0.0,0.0,0.0,0.0,0.0,474.5,0.0,0.0,15.0
OI605C9400.ZCE,20250905,CZCE,420.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,10.0
OI605C9500.ZCE,20250905,CZCE,374.5,0.0,0.0,0.0,0.0,0.0,378.5,0.0,0.0,16.0
OI605C9600.ZCE,20250905,CZCE,336.5,0.0,0.0,0.0,0.0,0.0,339.5,0.0,0.0,7.0
OI605C9700.ZCE,20250905,CZCE,301.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,10.0
OI605C9800.ZCE,20250905,CZCE,272.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,12.0
OI605C9900.ZCE,20250905,CZCE,244.5,0.0,0.0,0.0,0.0,0.0,246.5,0.0,0.0,19.0
OI605P10000.ZCE,20250905,CZCE,696.5,0.0,0.0,0.0,0.0,0.0,690.5,0.0,0.0,0.0
OI605P10200.ZCE,20250905,CZCE,854.5,0.0,0.0,0.0,0.0,0.0,847.5,0.0,0.0,3.0
OI605P10400.ZCE,20250905,CZCE,1022.5,0.0,0.0,0.0,0.0,0.0,1016.0,0.0,0.0,4.0
OI605P10600.ZCE,20250905,CZCE,1196.5,0.0,0.0,0.0,0.0,0.0,1189.5,0.0,0.0,8.0
OI605P10800.ZCE,20250905,CZCE,1373.5,0.0,1940.0,1940.0,1300.0,1300.0,1366.5,2.0,3.24,4.0
OI605P8600.ZCE,20250905,CZCE,62.5,,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
OI605P8700.ZCE,20250905,CZCE,79.5,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,38.0
OI605P8800.ZCE,20250905,CZCE,96.5,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,45.0
OI605P8900.ZCE,20250905,CZCE,118.5,0.0,124.5,124.5,124.5,124.5,116.0,2.0,0.25,33.0
OI605P9000.ZCE,20250905,CZCE,142.5,0.0,0.0,0.0,0.0,0.0,140.5,0.0,0.0,40.0
OI605P9100.ZCE,20250905,CZCE,175.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,24.0
OI605P9200.ZCE,20250905,CZCE,211.0,0.0,223.5,227.0,223.5,226.0,207.5,13.0,2.92,28.0
OI605P9300.ZCE,20250905,CZCE,254.0,239.5,268.5,269.5,248.0,248.0,250.0,12.0,3.1,54.0
OI605P9400.ZCE,20250905,CZCE,302.5,0.0,0.0,0.0,0.0,0.0,298.5,0.0,0.0,49.0
OI605P9500.ZCE,20250905,CZCE,356.0,0.0,0.0,0.0,0.0,0.0,351.5,0.0,0.0,15.0
OI605P9600.ZCE,20250905,CZCE,416.5,0.0,0.0,0.0,0.0,0.0,411.5,0.0,0.0,3.0
OI605P9700.ZCE,20250905,CZCE,479.5,0.0,0.0,0.0,0.0,0.0,474.5,0.0,0.0,2.0
OI605P9800.ZCE,20250905,CZCE,549.5,0.0,0.0,0.0,0.0,0.0,543.5,0.0,0.0,0.0
OI605P9900.ZCE,20250905,CZCE,620.5,0.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0
OI511C10000.ZCE,20250904,CZCE,123.5,120.0,116.0,120.0,88.0,113.5,108.0,1213.0,128.74,1060.0
OI511C10200.ZCE,20250904,CZCE,80.5,75.5,73.0,74.0,55.5,69.5,71.0,750.0,51.46,692.0
OI511C10400.ZCE,20250904,CZCE,57.0,52.0,50.0,50.5,37.0,47.0,47.5,315.0,14.2,550.0
OI511C10600.ZCE,20250904,CZCE,42.5,37.0,34.5,35.5,25.5,32.0,33.5,311.0,9.93,709.0
OI511C10800.ZCE,20250904,CZCE,32.5,28.0,25.5,26.0,19.5,23.5,24.0,278.0,6.75,705.0
OI511C11000.ZCE,20250904,CZCE,25.5,22.5,21.0,21.0,15.0,17.5,17.0,870.0,15.29,2488.0
OI511C11200.ZCE,20250904,CZCE,20.0,17.0,15.0,15.0,11.5,13.5,12.5,317.0,4.29,561.0
OI511C11400.ZCE,20250904,CZCE,16.5,14.5,13.5,14.0,9.0,11.5,9.5,1074.0,11.77,900.0
OI511C8000.ZCE,20250904,CZCE,1863.0,0.0,2651.5,2651.5,1805.0,1847.0,1823.0,21.0,39.86,9.0
OI511C8100.ZCE,20250904,CZCE,1763.0,0.0,0.0,0.0,0.0,0.0,1724.5,0.0,0.0,0.0
OI511C8200.ZCE,20250904,CZCE,1663.5,0.0,0.0,0.0,0.0,0.0,1626.0,0.0,0.0,0.0
OI511C8300.ZCE,20250904,CZCE,1563.5,0.0,0.0,0.0,0.0,0.0,1527.5,0.0,0.0,0.0
OI511C8400.ZCE,20250904,CZCE,1464.0,0.0,0.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0
OI511C8500.ZCE,20250904,CZCE,1365.0,0.0,0.0,0.0,0.0,0.0,1332.0,0.0,0.0,0.0
OI511C8600.ZCE,20250904,CZCE,1266.0,0.0,0.0,0.0,0.0,0.0,1234.5,0.0,0.0,0.0
OI511C8700.ZCE,20250904,CZCE,1167.0,0.0,0.0,0.0,0.0,0.0,1137.5,0.0,0.0,0.0
OI511C8800.ZCE,20250904,CZCE,1068.5,0.0,0.0,0.0,0.0,0.0,1040.5,0.0,0.0,0.0
OI511C8900.ZCE,20250904,CZCE,971.0,0.0,0.0,0.0,0.0,0.0,944.5,0.0,0.0,0.0
OI511C9000.ZCE,20250904,CZCE,873.5,0.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0,13.0
OI511C9100.ZCE,20250904,CZCE,777.5,0.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0,26.0
OI511C9200.ZCE,20250904,CZCE,682.5,693.0,0.0,0.0,0.0,0.0,660.5,0.0,0.0,394.0
OI511C9300.ZCE,20250904,CZCE,589.5,0.0,0.0,0.0,0.0,0.0,567.5,0.0,0.0,82.0
OI511C9400.ZCE,20250904,CZCE,499.0,0.0,453.0,453.0,453.0,453.0,476.5,1.0,0.45,179.0
OI511C9500.ZCE,20250904,CZCE,413.5,403.5,385.0,403.0,327.0,390.5,389.0,165.0,59.97,568.0
OI511C9600.ZCE,20250904,CZCE,333.5,345.0,296.0,323.5,267.5,321.5,307.0,126.0,36.52,345.0
OI511C9700.ZCE,20250904,CZCE,263.0,259.5,241.0,254.5,204.0,242.5,235.0,109.0,25.07,319.0
OI511C9800.ZCE,20250904,CZCE,204.5,189.5,186.0,200.0,150.0,193.0,178.5,215.0,37.94,549.0
OI511C9900.ZCE,20250904,CZCE,158.0,152.5,144.5,155.5,114.0,149.5,137.5,825.0,110.88,543.0
OI511P10000.ZCE,20250904,CZCE,260.5,286.0,289.0,310.0,262.5,273.0,289.5,100.0,28.98,214.0
OI511P10200.ZCE,20250904,CZCE,416.5,426.0,449.5,494.0,420.5,430.5,452.0,70.0,31.77,260.0
OI511P10400.ZCE,20250904,CZCE,592.5,618.5,627.0,675.5,591.0,605.0,628.5,151.0,95.61,228.0
OI511P10600.ZCE,20250904,CZCE,778.0,763.0,813.0,863.0,779.5,779.5,814.0,98.0,80.85,250.0
OI511P10800.ZCE,20250904,CZCE,968.0,0.0,0.0,0.0,0.0,0.0,1004.0,0.0,0.0,50.0
OI511P11000.ZCE,20250904,CZCE,1160.5,0.0,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,189.0
OI511P11200.ZCE,20250904,CZCE,1355.0,0.0,0.0,0.0,0.0,0.0,1392.5,0.0,0.0,0.0
OI511P11400.ZCE,20250904,CZCE,1551.0,0.0,0.0,0.0,0.0,0.0,1589.0,0.0,0.0,0.0
OI511P8000.ZCE,20250904,CZCE,1.0,0.0,2.0,2.0,2.0,2.0,7.5,13.0,0.03,109.0
OI511P8100.ZCE,20250904,CZCE,1.5,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,59.0
OI511P8200.ZCE,20250904,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,41.0
OI511P8300.ZCE,20250904,CZCE,2.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,104.0
OI511P8400.ZCE,20250904,CZCE,3.0,3.0,3.5,3.5,3.5,3.5,14.0,6.0,0.02,303.0
OI511P8500.ZCE,20250904,CZCE,3.5,3.5,3.5,4.0,3.5,3.5,16.0,34.0,0.14,353.0
OI511P8600.ZCE,20250904,CZCE,4.5,4.0,4.0,5.0,4.0,4.5,18.5,109.0,0.6,550.0
OI511P8700.ZCE,20250904,CZCE,6.0,5.0,5.0,6.0,5.0,6.0,21.5,36.0,0.19,271.0
OI511P8800.ZCE,20250904,CZCE,7.5,6.0,6.5,7.5,6.5,6.5,24.5,41.0,0.32,422.0
OI511P8900.ZCE,20250904,CZCE,9.5,8.0,8.0,10.0,7.5,8.0,28.5,337.0,2.97,494.0
OI511P9000.ZCE,20250904,CZCE,12.0,10.5,11.0,13.0,9.5,10.5,32.5,958.0,11.09,1517.0
OI511P9100.ZCE,20250904,CZCE,16.0,13.0,13.5,16.0,12.5,12.5,37.5,292.0,4.19,573.0
OI511P9200.ZCE,20250904,CZCE,21.0,17.5,18.0,22.0,16.5,17.5,43.5,386.0,7.49,991.0
OI511P9300.ZCE,20250904,CZCE,27.5,24.0,25.5,30.0,22.0,22.0,50.5,113.0,3.18,562.0
OI511P9400.ZCE,20250904,CZCE,37.0,34.5,38.5,45.0,31.5,34.0,59.5,311.0,11.9,637.0
OI511P9500.ZCE,20250904,CZCE,51.0,52.5,55.0,66.0,45.5,48.0,71.5,1056.0,57.24,983.0
OI511P9600.ZCE,20250904,CZCE,71.5,75.5,81.5,95.5,68.0,72.0,89.5,585.0,46.88,354.0
OI511P9700.ZCE,20250904,CZCE,100.5,114.0,118.5,138.5,98.0,102.5,117.5,964.0,113.39,600.0
OI511P9800.ZCE,20250904,CZCE,141.5,164.5,165.0,190.0,140.5,148.5,160.5,653.0,106.35,715.0
OI511P9900.ZCE,20250904,CZCE,195.0,219.5,225.0,255.0,196.5,206.0,219.0,263.0,59.98,378.0
OI601C10000.ZCE,20250904,CZCE,165.5,159.0,155.5,164.5,133.0,161.0,142.0,529.0,77.11,2364.0
OI601C10200.ZCE,20250904,CZCE,121.0,118.5,115.0,119.0,98.0,119.0,104.5,333.0,34.97,2875.0
OI601C10400.ZCE,20250904,CZCE,92.5,91.0,84.5,85.0,73.0,82.5,80.0,114.0,9.15,1858.0
OI601C10600.ZCE,20250904,CZCE,73.0,69.5,66.0,66.0,56.5,63.0,63.0,52.0,3.28,678.0
OI601C10800.ZCE,20250904,CZCE,59.5,56.0,56.0,56.0,44.5,51.0,50.0,306.0,15.67,1870.0
OI601C11000.ZCE,20250904,CZCE,49.0,46.0,43.0,43.0,35.5,41.5,42.0,20.0,0.79,674.0
OI601C11200.ZCE,20250904,CZCE,41.0,38.5,34.5,35.0,30.0,34.0,34.5,49.0,1.64,355.0
OI601C11400.ZCE,20250904,CZCE,35.0,30.5,29.5,29.5,25.5,29.0,29.5,75.0,2.15,851.0
OI601C7700.ZCE,20250904,CZCE,2059.0,0.0,0.0,0.0,0.0,0.0,2013.0,0.0,0.0,15.0
OI601C7800.ZCE,20250904,CZCE,1959.5,0.0,0.0,0.0,0.0,0.0,1913.5,0.0,0.0,4.0
OI601C7900.ZCE,20250904,CZCE,1860.0,0.0,0.0,0.0,0.0,0.0,1814.0,0.0,0.0,6.0
OI601C8000.ZCE,20250904,CZCE,1760.5,0.0,0.0,0.0,0.0,0.0,1715.0,0.0,0.0,8.0
OI601C8100.ZCE,20250904,CZCE,1661.5,0.0,0.0,0.0,0.0,0.0,1616.0,0.0,0.0,4.0
OI601C8200.ZCE,20250904,CZCE,1563.0,0.0,0.0,0.0,0.0,0.0,1517.5,0.0,0.0,9.0
OI601C8300.ZCE,20250904,CZCE,1464.5,0.0,0.0,0.0,0.0,0.0,1419.0,0.0,0.0,8.0
OI601C8400.ZCE,20250904,CZCE,1367.0,0.0,0.0,0.0,0.0,0.0,1321.5,0.0,0.0,13.0
OI601C8500.ZCE,20250904,CZCE,1269.5,0.0,0.0,0.0,0.0,0.0,1224.0,0.0,0.0,2.0
OI601C8600.ZCE,20250904,CZCE,1173.0,0.0,0.0,0.0,0.0,0.0,1127.5,0.0,0.0,39.0
OI601C8700.ZCE,20250904,CZCE,1077.0,0.0,0.0,0.0,0.0,0.0,1032.0,0.0,0.0,59.0
OI601C8800.ZCE,20250904,CZCE,982.5,0.0,0.0,0.0,0.0,0.0,937.5,0.0,0.0,69.0
OI601C8900.ZCE,20250904,CZCE,889.5,0.0,0.0,0.0,0.0,0.0,844.5,0.0,0.0,107.0
OI601C9000.ZCE,20250904,CZCE,798.5,0.0,0.0,0.0,0.0,0.0,753.5,0.0,0.0,149.0
OI601C9100.ZCE,20250904,CZCE,709.0,680.0,0.0,0.0,0.0,0.0,664.5,0.0,0.0,149.0
OI601C9200.ZCE,20250904,CZCE,623.5,0.0,540.0,540.0,540.0,540.0,579.5,2.0,1.08,172.0
OI601C9300.ZCE,20250904,CZCE,542.0,0.0,500.0,500.0,500.0,500.0,499.0,5.0,2.5,314.0
OI601C9400.ZCE,20250904,CZCE,465.0,438.5,427.5,446.5,386.5,398.0,424.0,33.0,13.89,432.0
OI601C9500.ZCE,20250904,CZCE,395.0,407.5,342.0,376.0,342.0,376.0,356.0,8.0,2.78,422.0
OI601C9600.ZCE,20250904,CZCE,333.5,315.0,311.0,320.5,286.0,320.5,295.5,20.0,5.86,634.0
OI601C9700.ZCE,20250904,CZCE,279.5,263.5,260.0,270.5,223.0,268.0,244.5,178.0,44.52,10166.0
OI601C9800.ZCE,20250904,CZCE,233.5,221.5,222.5,229.5,190.0,222.0,203.0,202.0,44.04,3730.0
OI601C9900.ZCE,20250904,CZCE,195.5,188.5,185.0,190.0,156.0,187.5,169.5,79.0,14.02,2018.0
OI601P10000.ZCE,20250904,CZCE,405.0,0.0,457.5,457.5,412.0,412.0,427.5,23.0,9.86,579.0
OI601P10200.ZCE,20250904,CZCE,559.5,565.5,585.5,618.0,585.5,618.0,588.5,7.0,4.29,176.0
OI601P10400.ZCE,20250904,CZCE,730.0,0.0,791.0,791.0,737.5,737.5,763.0,24.0,18.17,134.0
OI601P10600.ZCE,20250904,CZCE,909.5,0.0,0.0,0.0,0.0,0.0,945.5,0.0,0.0,66.0
OI601P10800.ZCE,20250904,CZCE,1095.5,1064.0,0.0,0.0,0.0,0.0,1132.0,0.0,0.0,15.0
OI601P11000.ZCE,20250904,CZCE,1284.0,0.0,0.0,0.0,0.0,0.0,1323.0,0.0,0.0,175.0
OI601P11200.ZCE,20250904,CZCE,1475.5,0.0,0.0,0.0,0.0,0.0,1515.0,0.0,0.0,2.0
OI601P11400.ZCE,20250904,CZCE,1669.0,1702.5,0.0,0.0,0.0,0.0,1709.5,0.0,0.0,14.0
OI601P7700.ZCE,20250904,CZCE,3.5,6.5,6.5,6.5,6.5,6.5,3.5,4.0,0.03,310.0
OI601P7800.ZCE,20250904,CZCE,4.0,0.0,7.0,7.0,7.0,7.0,4.0,4.0,0.03,85.0
OI601P7900.ZCE,20250904,CZCE,5.0,7.0,7.5,7.5,7.5,7.5,5.0,4.0,0.03,89.0
OI601P8000.ZCE,20250904,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,557.0
OI601P8100.ZCE,20250904,CZCE,7.0,0.0,9.0,9.5,9.0,9.5,7.5,4.0,0.04,328.0
OI601P8200.ZCE,20250904,CZCE,8.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,200.0
OI601P8300.ZCE,20250904,CZCE,10.0,10.0,9.5,10.0,7.5,9.5,10.5,10.0,0.09,186.0
OI601P8400.ZCE,20250904,CZCE,12.5,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,279.0
OI601P8500.ZCE,20250904,CZCE,15.0,0.0,15.0,15.0,14.0,15.0,15.5,22.0,0.33,682.0
OI601P8600.ZCE,20250904,CZCE,18.5,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,552.0
OI601P8700.ZCE,20250904,CZCE,23.0,0.0,25.0,25.0,19.0,19.0,23.5,4.0,0.08,790.0
OI601P8800.ZCE,20250904,CZCE,28.0,23.5,23.5,23.5,21.0,21.0,29.0,17.0,0.37,567.0
OI601P8900.ZCE,20250904,CZCE,34.5,28.5,28.0,30.5,27.0,27.0,35.0,176.0,5.03,721.0
OI601P9000.ZCE,20250904,CZCE,43.0,36.5,37.0,40.0,33.0,33.5,44.0,327.0,12.23,5708.0
OI601P9100.ZCE,20250904,CZCE,53.0,46.0,47.0,51.0,41.0,42.5,55.0,216.0,9.6,6141.0
OI601P9200.ZCE,20250904,CZCE,67.5,61.0,62.0,68.5,54.0,57.5,69.5,434.0,27.63,10331.0
OI601P9300.ZCE,20250904,CZCE,85.5,81.5,79.5,93.0,77.5,77.5,88.5,95.0,7.95,1436.0
OI601P9400.ZCE,20250904,CZCE,108.5,110.0,110.0,123.0,102.5,103.5,113.0,82.0,9.06,915.0
OI601P9500.ZCE,20250904,CZCE,137.5,143.0,149.0,165.0,134.5,139.0,144.0,143.0,20.98,1226.0
OI601P9600.ZCE,20250904,CZCE,175.0,185.5,205.0,210.0,178.0,178.0,183.0,73.0,13.84,1049.0
OI601P9700.ZCE,20250904,CZCE,221.0,237.0,238.5,262.0,226.0,228.0,232.0,79.0,19.46,1209.0
OI601P9800.ZCE,20250904,CZCE,274.5,290.5,301.0,321.5,278.0,280.5,289.5,65.0,19.47,913.0
OI601P9900.ZCE,20250904,CZCE,335.5,345.5,361.5,387.5,344.5,344.5,355.5,51.0,18.66,511.0
OI605C10000.ZCE,20250904,CZCE,244.0,241.5,0.0,0.0,0.0,0.0,221.5,0.0,0.0,21.0
OI605C10200.ZCE,20250904,CZCE,202.5,0.0,0.0,0.0,0.0,0.0,181.5,0.0,0.0,6.0
OI605C10400.ZCE,20250904,CZCE,169.0,162.0,0.0,0.0,0.0,0.0,151.5,0.0,0.0,38.0
OI605C10600.ZCE,20250904,CZCE,141.0,137.5,0.0,0.0,0.0,0.0,127.5,0.0,0.0,67.0
OI605C10800.ZCE,20250904,CZCE,120.0,115.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,107.0
OI605C8700.ZCE,20250904,CZCE,944.0,0.0,0.0,0.0,0.0,0.0,889.5,0.0,0.0,21.0
OI605C8800.ZCE,20250904,CZCE,861.0,0.0,0.0,0.0,0.0,0.0,807.5,0.0,0.0,3.0
OI605C8900.ZCE,20250904,CZCE,780.5,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,3.0
