ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
OI509C9700.ZCE,20250807,CZCE,41.0,35.0,45.5,78.5,16.0,21.0,35.5,18332.0,786.8,3965.0
OI509C9800.ZCE,20250807,CZCE,25.0,22.0,30.0,50.5,9.5,12.5,21.5,7441.0,203.23,3062.0
OI509C9900.ZCE,20250807,CZCE,15.0,15.0,19.5,34.5,6.0,8.5,14.0,2429.0,43.81,1659.0
OI509P10000.ZCE,20250807,CZCE,433.0,447.5,383.5,536.5,360.5,504.0,451.5,148.0,63.56,215.0
OI509P10200.ZCE,20250807,CZCE,627.5,0.0,0.0,0.0,0.0,0.0,646.5,0.0,0.0,110.0
OI509P10400.ZCE,20250807,CZCE,825.5,0.0,0.0,0.0,0.0,0.0,844.5,0.0,0.0,1.0
OI509P10600.ZCE,20250807,CZCE,1024.5,0.0,0.0,0.0,0.0,0.0,1043.0,0.0,0.0,1.0
OI509P10800.ZCE,20250807,CZCE,1224.0,0.0,0.0,0.0,0.0,0.0,1242.5,0.0,0.0,3.0
OI509P11000.ZCE,20250807,CZCE,1424.0,0.0,0.0,0.0,0.0,0.0,1442.0,0.0,0.0,0.0
OI509P7300.ZCE,20250807,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,469.0
OI509P7400.ZCE,20250807,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,149.0
OI509P7500.ZCE,20250807,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,180.0
OI509P7600.ZCE,20250807,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,328.0
OI509P7700.ZCE,20250807,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,318.0
OI509P7800.ZCE,20250807,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,273.0
OI509P7900.ZCE,20250807,CZCE,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,264.0
OI509P8000.ZCE,20250807,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,737.0
OI509P8100.ZCE,20250807,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,117.0,0.06,2577.0
OI509P8200.ZCE,20250807,CZCE,1.5,0.5,0.5,0.5,0.5,0.5,0.5,100.0,0.05,1386.0
OI509P8300.ZCE,20250807,CZCE,2.0,0.5,1.0,1.0,0.5,0.5,0.5,114.0,0.06,1615.0
OI509P8400.ZCE,20250807,CZCE,2.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,548.0
OI509P8500.ZCE,20250807,CZCE,3.0,0.5,1.0,1.0,0.5,0.5,0.5,10.0,0.01,982.0
OI509P8600.ZCE,20250807,CZCE,3.5,0.5,0.5,0.5,0.5,0.5,0.5,226.0,0.11,883.0
OI509P8700.ZCE,20250807,CZCE,4.0,1.0,0.5,1.0,0.5,1.0,0.5,337.0,0.29,2208.0
OI509P8800.ZCE,20250807,CZCE,4.5,1.5,1.0,2.0,1.0,1.5,0.5,145.0,0.24,2079.0
OI509P8900.ZCE,20250807,CZCE,5.5,2.0,1.5,2.5,1.5,2.5,0.5,569.0,0.98,2224.0
OI509P9000.ZCE,20250807,CZCE,6.0,2.5,2.5,4.0,1.5,3.5,1.0,1772.0,4.35,5476.0
OI509P9100.ZCE,20250807,CZCE,6.5,3.5,2.5,5.5,2.5,4.0,1.5,934.0,3.48,1188.0
OI509P9200.ZCE,20250807,CZCE,7.0,6.0,5.5,10.5,4.0,7.0,4.0,2853.0,19.14,3203.0
OI509P9300.ZCE,20250807,CZCE,7.0,11.0,10.5,21.5,6.5,15.0,9.0,6149.0,77.49,2591.0
OI509P9400.ZCE,20250807,CZCE,12.5,22.5,19.5,46.5,12.0,33.5,22.0,11012.0,281.66,2794.0
OI509P9500.ZCE,20250807,CZCE,38.5,48.0,49.0,96.5,25.5,75.0,51.0,9604.0,471.38,1804.0
OI509P9600.ZCE,20250807,CZCE,92.5,97.0,76.5,170.0,54.0,141.0,103.5,3415.0,294.91,1105.0
OI509P9700.ZCE,20250807,CZCE,165.0,169.5,140.0,249.0,106.0,224.5,177.5,1015.0,153.09,863.0
OI509P9800.ZCE,20250807,CZCE,248.5,254.5,204.0,331.0,180.0,311.0,263.5,174.0,42.24,423.0
OI509P9900.ZCE,20250807,CZCE,339.0,353.5,300.5,428.5,268.5,406.5,356.0,136.0,44.88,345.0
OI511C10000.ZCE,20250807,CZCE,77.0,79.0,82.5,110.5,68.5,77.0,82.5,593.0,51.99,544.0
OI511C10200.ZCE,20250807,CZCE,54.5,53.5,70.5,78.0,48.0,54.0,58.5,512.0,34.59,481.0
OI511C10400.ZCE,20250807,CZCE,40.5,38.0,46.0,55.0,36.0,39.5,43.5,250.0,11.38,393.0
OI511C10600.ZCE,20250807,CZCE,31.5,30.0,33.0,42.5,28.0,30.5,33.5,322.0,11.18,450.0
OI511C10800.ZCE,20250807,CZCE,24.5,23.0,27.0,34.0,22.0,29.5,26.0,375.0,10.54,855.0
OI511C11000.ZCE,20250807,CZCE,19.5,20.0,24.5,28.5,16.5,19.5,20.0,1365.0,29.78,1255.0
OI511C8000.ZCE,20250807,CZCE,1590.5,0.0,0.0,0.0,0.0,0.0,1570.5,0.0,0.0,0.0
OI511C8100.ZCE,20250807,CZCE,1491.0,0.0,0.0,0.0,0.0,0.0,1471.0,0.0,0.0,0.0
OI511C8200.ZCE,20250807,CZCE,1392.0,0.0,0.0,0.0,0.0,0.0,1372.5,0.0,0.0,0.0
OI511C8300.ZCE,20250807,CZCE,1294.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0
OI511C8400.ZCE,20250807,CZCE,1195.5,0.0,0.0,0.0,0.0,0.0,1176.0,0.0,0.0,0.0
OI511C8500.ZCE,20250807,CZCE,1098.0,0.0,0.0,0.0,0.0,0.0,1078.5,0.0,0.0,0.0
OI511C8600.ZCE,20250807,CZCE,1001.0,0.0,0.0,0.0,0.0,0.0,982.0,0.0,0.0,0.0
OI511C8700.ZCE,20250807,CZCE,905.5,0.0,0.0,0.0,0.0,0.0,886.0,0.0,0.0,0.0
OI511C8800.ZCE,20250807,CZCE,810.5,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0,0.0
OI511C8900.ZCE,20250807,CZCE,717.0,0.0,0.0,0.0,0.0,0.0,699.5,0.0,0.0,0.0
OI511C9000.ZCE,20250807,CZCE,626.0,0.0,0.0,0.0,0.0,0.0,609.5,0.0,0.0,13.0
OI511C9100.ZCE,20250807,CZCE,538.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,26.0
OI511C9200.ZCE,20250807,CZCE,453.0,446.5,484.0,524.5,379.0,379.0,441.5,612.0,306.12,498.0
OI511C9300.ZCE,20250807,CZCE,374.0,391.5,382.0,395.0,311.5,311.5,365.5,33.0,11.98,117.0
OI511C9400.ZCE,20250807,CZCE,302.0,316.5,312.0,329.0,250.0,269.0,298.0,56.0,16.38,219.0
OI511C9500.ZCE,20250807,CZCE,239.5,238.0,286.5,311.0,195.0,219.5,239.5,352.0,93.89,1159.0
OI511C9600.ZCE,20250807,CZCE,187.5,195.0,214.0,248.5,157.0,176.5,191.0,99.0,19.76,378.0
OI511C9700.ZCE,20250807,CZCE,147.0,156.5,172.0,203.0,127.0,140.5,152.5,110.0,18.25,315.0
OI511C9800.ZCE,20250807,CZCE,116.0,118.0,135.0,169.0,100.0,113.0,122.5,214.0,29.65,351.0
OI511C9900.ZCE,20250807,CZCE,93.5,97.5,108.0,137.0,80.0,91.5,99.5,239.0,26.64,346.0
OI511P10000.ZCE,20250807,CZCE,486.5,493.0,430.5,553.0,430.5,553.0,512.0,25.0,11.61,62.0
OI511P10200.ZCE,20250807,CZCE,663.0,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,0.0
OI511P10400.ZCE,20250807,CZCE,848.5,0.0,0.0,0.0,0.0,0.0,871.5,0.0,0.0,0.0
OI511P10600.ZCE,20250807,CZCE,1039.0,0.0,0.0,0.0,0.0,0.0,1061.0,0.0,0.0,0.0
OI511P10800.ZCE,20250807,CZCE,1232.0,0.0,0.0,0.0,0.0,0.0,1253.0,0.0,0.0,0.0
OI511P11000.ZCE,20250807,CZCE,1426.5,0.0,0.0,0.0,0.0,0.0,1447.0,0.0,0.0,0.0
OI511P8000.ZCE,20250807,CZCE,4.0,2.5,5.0,5.0,5.0,5.0,4.0,1.0,0.01,34.0
OI511P8100.ZCE,20250807,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0
OI511P8200.ZCE,20250807,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0
OI511P8300.ZCE,20250807,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0
OI511P8400.ZCE,20250807,CZCE,9.5,10.5,10.0,11.0,8.0,11.0,9.5,32.0,0.31,236.0
OI511P8500.ZCE,20250807,CZCE,12.0,13.0,12.5,15.5,9.5,15.5,12.5,166.0,2.04,281.0
OI511P8600.ZCE,20250807,CZCE,15.0,16.5,16.5,19.0,12.5,19.0,15.5,298.0,4.41,675.0
OI511P8700.ZCE,20250807,CZCE,19.0,19.0,19.0,23.5,15.0,23.5,20.0,164.0,3.13,220.0
OI511P8800.ZCE,20250807,CZCE,24.0,26.0,23.0,30.5,19.5,30.5,25.5,183.0,4.36,393.0
OI511P8900.ZCE,20250807,CZCE,30.5,32.5,29.0,39.0,25.0,39.0,32.5,136.0,3.98,278.0
OI511P9000.ZCE,20250807,CZCE,39.5,46.0,37.5,51.0,32.5,49.5,42.5,276.0,11.36,499.0
OI511P9100.ZCE,20250807,CZCE,50.5,51.0,45.5,67.0,41.0,67.0,56.0,102.0,5.01,242.0
OI511P9200.ZCE,20250807,CZCE,65.5,72.0,63.0,91.0,54.5,91.0,74.0,376.0,23.81,638.0
OI511P9300.ZCE,20250807,CZCE,86.0,96.0,82.0,122.0,76.5,117.0,98.0,162.0,14.28,357.0
OI511P9400.ZCE,20250807,CZCE,113.5,125.5,108.5,160.0,103.5,153.0,129.5,175.0,22.37,273.0
OI511P9500.ZCE,20250807,CZCE,150.5,161.5,150.5,206.5,135.0,201.0,171.0,342.0,54.22,1069.0
OI511P9600.ZCE,20250807,CZCE,198.5,199.0,187.0,266.0,187.0,253.5,222.0,50.0,11.7,267.0
OI511P9700.ZCE,20250807,CZCE,257.5,257.0,231.0,337.5,231.0,337.5,283.0,17.0,4.71,154.0
OI511P9800.ZCE,20250807,CZCE,326.0,0.0,301.5,413.0,301.5,398.0,352.5,36.0,12.35,34.0
OI511P9900.ZCE,20250807,CZCE,403.0,396.0,366.5,395.5,366.5,395.5,429.0,18.0,6.82,41.0
OI601C10000.ZCE,20250807,CZCE,114.5,109.5,122.0,135.0,100.0,125.0,118.5,155.0,17.68,1308.0
OI601C10200.ZCE,20250807,CZCE,89.0,85.0,101.0,101.0,80.0,85.5,91.0,117.0,10.3,415.0
OI601C10400.ZCE,20250807,CZCE,70.5,67.0,78.5,80.0,65.5,69.5,71.5,249.0,18.06,476.0
OI601C10600.ZCE,20250807,CZCE,58.5,54.0,63.0,65.0,53.0,57.0,59.0,338.0,19.85,378.0
OI601C10800.ZCE,20250807,CZCE,49.0,47.0,51.5,56.5,43.0,49.0,48.5,294.0,14.49,852.0
OI601C7700.ZCE,20250807,CZCE,1825.5,0.0,0.0,0.0,0.0,0.0,1833.5,0.0,0.0,5.0
OI601C7800.ZCE,20250807,CZCE,1726.5,0.0,0.0,0.0,0.0,0.0,1735.0,0.0,0.0,0.0
OI601C7900.ZCE,20250807,CZCE,1628.0,0.0,0.0,0.0,0.0,0.0,1636.0,0.0,0.0,0.0
OI601C8000.ZCE,20250807,CZCE,1529.5,0.0,0.0,0.0,0.0,0.0,1538.0,0.0,0.0,0.0
OI601C8100.ZCE,20250807,CZCE,1431.5,0.0,0.0,0.0,0.0,0.0,1440.5,0.0,0.0,0.0
OI601C8200.ZCE,20250807,CZCE,1334.5,0.0,0.0,0.0,0.0,0.0,1343.0,0.0,0.0,0.0
OI601C8300.ZCE,20250807,CZCE,1237.5,0.0,0.0,0.0,0.0,0.0,1246.5,0.0,0.0,0.0
OI601C8400.ZCE,20250807,CZCE,1141.5,0.0,1160.0,1160.0,1160.0,1160.0,1150.5,6.0,6.96,7.0
OI601C8500.ZCE,20250807,CZCE,1046.0,0.0,0.0,0.0,0.0,0.0,1055.5,0.0,0.0,0.0
OI601C8600.ZCE,20250807,CZCE,952.5,0.0,960.0,970.0,960.0,970.0,962.0,11.0,10.63,39.0
OI601C8700.ZCE,20250807,CZCE,860.0,0.0,0.0,0.0,0.0,0.0,869.5,0.0,0.0,59.0
OI601C8800.ZCE,20250807,CZCE,769.5,0.0,0.0,0.0,0.0,0.0,779.5,0.0,0.0,69.0
OI601C8900.ZCE,20250807,CZCE,681.5,0.0,0.0,0.0,0.0,0.0,692.0,0.0,0.0,104.0
OI601C9000.ZCE,20250807,CZCE,596.0,0.0,0.0,0.0,0.0,0.0,606.5,0.0,0.0,150.0
OI601C9100.ZCE,20250807,CZCE,516.0,492.5,586.0,586.0,530.0,530.0,527.0,14.0,7.91,147.0
OI601C9200.ZCE,20250807,CZCE,441.0,423.5,517.5,519.5,426.0,426.0,452.5,36.0,17.76,202.0
OI601C9300.ZCE,20250807,CZCE,372.0,358.0,448.0,448.0,333.0,333.0,383.5,22.0,8.72,284.0
OI601C9400.ZCE,20250807,CZCE,311.0,328.5,367.5,381.5,325.0,325.0,322.0,71.0,25.43,681.0
OI601C9500.ZCE,20250807,CZCE,260.0,255.0,320.0,320.0,235.0,252.0,270.5,51.0,13.32,1082.0
OI601C9600.ZCE,20250807,CZCE,217.5,220.0,244.5,274.5,197.5,216.0,226.5,161.0,37.81,1199.0
OI601C9700.ZCE,20250807,CZCE,182.5,177.5,180.0,227.5,159.0,178.5,190.0,832.0,159.97,16174.0
OI601C9800.ZCE,20250807,CZCE,153.5,152.0,153.5,193.5,136.0,152.0,160.5,1270.0,201.39,3860.0
OI601C9900.ZCE,20250807,CZCE,132.5,131.0,144.0,163.0,122.5,133.5,138.0,97.0,14.54,1586.0
OI601P10000.ZCE,20250807,CZCE,587.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,35.0
OI601P10200.ZCE,20250807,CZCE,760.0,0.0,0.0,0.0,0.0,0.0,754.5,0.0,0.0,0.0
OI601P10400.ZCE,20250807,CZCE,941.0,0.0,0.0,0.0,0.0,0.0,934.0,0.0,0.0,0.0
OI601P10600.ZCE,20250807,CZCE,1128.0,0.0,0.0,0.0,0.0,0.0,1120.5,0.0,0.0,0.0
OI601P10800.ZCE,20250807,CZCE,1317.5,0.0,0.0,0.0,0.0,0.0,1309.5,0.0,0.0,5.0
OI601P7700.ZCE,20250807,CZCE,7.0,6.5,10.0,10.0,9.0,9.0,7.0,6.0,0.06,121.0
OI601P7800.ZCE,20250807,CZCE,8.0,9.0,9.5,9.5,9.5,9.5,8.5,6.0,0.06,7.0
OI601P7900.ZCE,20250807,CZCE,10.0,8.0,13.0,13.0,13.0,13.0,10.5,7.0,0.09,60.0
OI601P8000.ZCE,20250807,CZCE,11.5,12.0,15.0,15.0,15.0,15.0,12.0,6.0,0.09,322.0
OI601P8100.ZCE,20250807,CZCE,14.0,0.0,17.5,17.5,17.5,17.5,14.5,6.0,0.11,245.0
OI601P8200.ZCE,20250807,CZCE,16.5,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,238.0
OI601P8300.ZCE,20250807,CZCE,19.5,20.5,20.0,21.0,19.0,21.0,20.5,33.0,0.67,205.0
OI601P8400.ZCE,20250807,CZCE,23.5,24.5,23.5,29.0,23.0,29.0,24.5,48.0,1.19,207.0
OI601P8500.ZCE,20250807,CZCE,28.0,28.0,28.0,32.5,26.0,32.5,29.5,33.0,0.98,480.0
OI601P8600.ZCE,20250807,CZCE,34.0,33.5,31.5,39.0,31.5,39.0,35.5,81.0,2.97,355.0
OI601P8700.ZCE,20250807,CZCE,41.0,41.5,40.0,46.0,40.0,45.0,42.5,54.0,2.45,572.0
OI601P8800.ZCE,20250807,CZCE,50.0,49.5,45.0,60.0,45.0,58.5,52.0,55.0,2.99,305.0
OI601P8900.ZCE,20250807,CZCE,61.5,58.5,59.5,74.0,59.0,71.5,64.0,83.0,5.91,337.0
OI601P9000.ZCE,20250807,CZCE,75.5,75.5,66.0,92.0,65.5,87.0,78.5,292.0,23.03,5685.0
OI601P9100.ZCE,20250807,CZCE,95.0,87.0,84.0,110.5,80.0,110.5,98.0,104.0,9.95,6148.0
OI601P9200.ZCE,20250807,CZCE,119.5,116.0,106.5,144.0,98.0,135.0,123.0,635.0,81.08,10315.0
OI601P9300.ZCE,20250807,CZCE,150.0,157.5,146.0,184.0,128.0,176.0,153.5,705.0,117.58,1319.0
OI601P9400.ZCE,20250807,CZCE,188.0,193.0,169.0,218.0,160.0,218.0,191.0,178.0,32.41,853.0
OI601P9500.ZCE,20250807,CZCE,236.0,240.5,227.5,274.0,204.0,268.0,238.5,157.0,37.91,657.0
OI601P9600.ZCE,20250807,CZCE,292.5,291.5,272.0,327.5,250.5,325.0,294.0,68.0,18.88,350.0
OI601P9700.ZCE,20250807,CZCE,357.0,351.5,323.0,399.5,303.0,394.5,357.0,104.0,37.95,200.0
OI601P9800.ZCE,20250807,CZCE,427.5,0.0,432.5,473.0,432.5,465.0,426.5,31.0,14.3,133.0
OI601P9900.ZCE,20250807,CZCE,506.0,0.0,444.5,493.5,444.5,493.5,503.0,156.0,72.35,166.0
OI509C10000.ZCE,20250806,CZCE,14.5,15.5,15.5,16.5,8.0,10.5,9.5,5920.0,65.69,5497.0
OI509C10200.ZCE,20250806,CZCE,8.0,7.5,7.5,9.5,4.0,5.5,3.5,765.0,4.15,1461.0
OI509C10400.ZCE,20250806,CZCE,5.0,5.0,5.5,5.5,2.5,3.5,1.5,734.0,2.16,1217.0
OI509C10600.ZCE,20250806,CZCE,3.0,2.5,3.0,3.0,1.0,2.0,0.5,363.0,0.72,1804.0
OI509C10800.ZCE,20250806,CZCE,2.0,3.0,2.5,2.5,1.0,1.5,0.5,1120.0,1.8,3083.0
OI509C11000.ZCE,20250806,CZCE,1.0,2.0,2.0,2.0,1.0,1.0,0.5,927.0,1.04,2298.0
OI509C7300.ZCE,20250806,CZCE,2266.0,0.0,0.0,0.0,0.0,0.0,2276.0,0.0,0.0,29.0
OI509C7400.ZCE,20250806,CZCE,2166.0,0.0,0.0,0.0,0.0,0.0,2176.0,0.0,0.0,10.0
OI509C7500.ZCE,20250806,CZCE,2066.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,0.0,0.0
OI509C7600.ZCE,20250806,CZCE,1966.0,0.0,0.0,0.0,0.0,0.0,1976.0,0.0,0.0,9.0
OI509C7700.ZCE,20250806,CZCE,1866.5,0.0,0.0,0.0,0.0,0.0,1876.0,0.0,0.0,2.0
OI509C7800.ZCE,20250806,CZCE,1766.5,0.0,0.0,0.0,0.0,0.0,1776.5,0.0,0.0,0.0
OI509C7900.ZCE,20250806,CZCE,1666.5,0.0,0.0,0.0,0.0,0.0,1676.5,0.0,0.0,0.0
OI509C8000.ZCE,20250806,CZCE,1567.0,0.0,0.0,0.0,0.0,0.0,1576.5,0.0,0.0,0.0
OI509C8100.ZCE,20250806,CZCE,1467.0,0.0,0.0,0.0,0.0,0.0,1477.0,0.0,0.0,25.0
OI509C8200.ZCE,20250806,CZCE,1367.5,0.0,0.0,0.0,0.0,0.0,1377.0,0.0,0.0,56.0
OI509C8300.ZCE,20250806,CZCE,1268.0,0.0,0.0,0.0,0.0,0.0,1277.5,0.0,0.0,28.0
OI509C8400.ZCE,20250806,CZCE,1169.0,0.0,0.0,0.0,0.0,0.0,1178.0,0.0,0.0,115.0
OI509C8500.ZCE,20250806,CZCE,1069.5,0.0,0.0,0.0,0.0,0.0,1078.5,0.0,0.0,155.0
OI509C8600.ZCE,20250806,CZCE,970.5,0.0,0.0,0.0,0.0,0.0,979.0,0.0,0.0,105.0
OI509C8700.ZCE,20250806,CZCE,872.0,0.0,0.0,0.0,0.0,0.0,879.5,0.0,0.0,262.0
OI509C8800.ZCE,20250806,CZCE,773.5,802.5,0.0,0.0,0.0,0.0,780.5,0.0,0.0,236.0
OI509C8900.ZCE,20250806,CZCE,675.0,0.0,0.0,0.0,0.0,0.0,681.0,0.0,0.0,558.0
OI509C9000.ZCE,20250806,CZCE,577.5,610.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,491.0
OI509C9100.ZCE,20250806,CZCE,480.5,481.5,0.0,0.0,0.0,0.0,482.5,0.0,0.0,515.0
OI509C9200.ZCE,20250806,CZCE,383.5,412.0,395.0,408.5,349.5,374.0,382.5,292.0,107.96,1201.0
OI509C9300.ZCE,20250806,CZCE,288.0,315.0,299.0,305.0,260.5,283.0,282.5,69.0,19.1,943.0
OI509C9400.ZCE,20250806,CZCE,196.0,232.0,228.0,230.5,164.5,182.5,188.0,329.0,63.22,2441.0
OI509C9500.ZCE,20250806,CZCE,115.5,144.0,158.0,159.0,85.5,108.0,114.5,1857.0,218.99,2462.0
OI509C9600.ZCE,20250806,CZCE,64.0,86.0,95.0,99.5,46.0,59.5,68.5,6430.0,415.49,2859.0
OI509C9700.ZCE,20250806,CZCE,39.5,50.0,60.0,60.0,25.5,35.0,41.0,8717.0,321.99,3143.0
OI509C9800.ZCE,20250806,CZCE,27.0,30.5,30.5,34.5,15.5,22.0,25.0,3724.0,83.56,2554.0
OI509C9900.ZCE,20250806,CZCE,19.5,18.0,24.0,24.0,11.0,15.0,15.0,999.0,14.74,1656.0
OI509P10000.ZCE,20250806,CZCE,448.0,0.0,422.0,467.0,406.5,447.5,433.0,103.0,44.95,201.0
OI509P10200.ZCE,20250806,CZCE,642.0,0.0,0.0,0.0,0.0,0.0,627.5,0.0,0.0,110.0
OI509P10400.ZCE,20250806,CZCE,838.5,0.0,0.0,0.0,0.0,0.0,825.5,0.0,0.0,1.0
OI509P10600.ZCE,20250806,CZCE,1036.5,0.0,0.0,0.0,0.0,0.0,1024.5,0.0,0.0,1.0
OI509P10800.ZCE,20250806,CZCE,1235.5,0.0,0.0,0.0,0.0,0.0,1224.0,0.0,0.0,3.0
OI509P11000.ZCE,20250806,CZCE,1435.0,0.0,0.0,0.0,0.0,0.0,1424.0,0.0,0.0,0.0
OI509P7300.ZCE,20250806,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,469.0
OI509P7400.ZCE,20250806,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,26.0,0.01,149.0
OI509P7500.ZCE,20250806,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,180.0
OI509P7600.ZCE,20250806,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,3.0,0.0,328.0
OI509P7700.ZCE,20250806,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,6.0,0.0,318.0
OI509P7800.ZCE,20250806,CZCE,1.0,0.0,0.5,0.5,0.5,0.5,0.5,19.0,0.01,273.0
OI509P7900.ZCE,20250806,CZCE,1.0,0.0,0.5,0.5,0.5,0.5,1.0,29.0,0.01,264.0
OI509P8000.ZCE,20250806,CZCE,1.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,737.0
OI509P8100.ZCE,20250806,CZCE,1.5,1.0,0.5,0.5,0.5,0.5,1.0,50.0,0.03,2690.0
OI509P8200.ZCE,20250806,CZCE,2.0,1.0,0.5,0.5,0.5,0.5,1.5,1.0,0.0,1386.0
OI509P8300.ZCE,20250806,CZCE,2.5,1.0,0.5,0.5,0.5,0.5,2.0,1.0,0.0,1724.0
OI509P8400.ZCE,20250806,CZCE,3.0,1.0,0.5,0.5,0.5,0.5,2.5,3.0,0.0,548.0
OI509P8500.ZCE,20250806,CZCE,4.0,1.0,1.0,1.0,0.5,0.5,3.0,46.0,0.03,990.0
OI509P8600.ZCE,20250806,CZCE,5.0,1.5,1.0,1.0,0.5,0.5,3.5,34.0,0.04,923.0
OI509P8700.ZCE,20250806,CZCE,6.0,1.5,1.0,1.5,0.5,1.0,4.0,310.0,0.25,2220.0
OI509P8800.ZCE,20250806,CZCE,7.5,1.5,2.0,2.0,1.5,1.5,4.5,571.0,0.95,2073.0
OI509P8900.ZCE,20250806,CZCE,9.5,2.0,2.5,2.5,2.0,2.0,5.5,425.0,0.96,2326.0
OI509P9000.ZCE,20250806,CZCE,12.0,3.5,2.5,4.0,2.5,2.5,6.0,1279.0,3.93,5829.0
OI509P9100.ZCE,20250806,CZCE,14.5,3.5,4.0,5.0,2.5,3.5,6.5,743.0,3.03,1135.0
OI509P9200.ZCE,20250806,CZCE,18.0,6.0,6.0,8.0,4.0,6.0,7.0,2429.0,14.67,3436.0
OI509P9300.ZCE,20250806,CZCE,22.5,9.5,8.5,13.5,7.0,11.0,7.0,3084.0,32.68,3080.0
OI509P9400.ZCE,20250806,CZCE,30.0,17.0,11.0,27.5,11.0,22.5,12.5,4649.0,98.18,3002.0
OI509P9500.ZCE,20250806,CZCE,49.5,35.5,33.0,61.0,29.5,48.0,38.5,5389.0,235.78,1939.0
OI509P9600.ZCE,20250806,CZCE,98.0,73.0,73.0,119.5,64.5,97.0,92.5,2181.0,194.61,1147.0
OI509P9700.ZCE,20250806,CZCE,173.5,139.5,136.5,187.0,136.5,169.5,165.0,275.0,43.56,730.0
OI509P9800.ZCE,20250806,CZCE,261.0,220.5,229.5,277.0,223.0,254.5,248.5,93.0,22.94,452.0
OI509P9900.ZCE,20250806,CZCE,353.5,310.0,326.0,370.0,326.0,353.5,339.0,66.0,22.32,328.0
OI511C10000.ZCE,20250806,CZCE,91.0,87.0,86.0,87.5,69.0,79.0,77.0,182.0,14.12,591.0
OI511C10200.ZCE,20250806,CZCE,59.5,55.0,58.0,59.0,47.5,53.5,54.5,80.0,4.23,711.0
OI511C10400.ZCE,20250806,CZCE,38.0,42.0,42.0,42.0,35.0,38.0,40.5,51.0,2.01,498.0
OI511C10600.ZCE,20250806,CZCE,24.5,31.5,32.5,32.5,27.0,30.0,31.5,52.0,1.56,537.0
OI511C10800.ZCE,20250806,CZCE,16.0,24.5,26.5,26.5,22.0,23.0,24.5,83.0,1.99,884.0
OI511C11000.ZCE,20250806,CZCE,10.5,24.0,23.0,23.5,18.0,20.0,19.5,323.0,6.48,2017.0
OI511C8000.ZCE,20250806,CZCE,1581.0,0.0,0.0,0.0,0.0,0.0,1590.5,0.0,0.0,0.0
OI511C8100.ZCE,20250806,CZCE,1481.0,0.0,0.0,0.0,0.0,0.0,1491.0,0.0,0.0,0.0
OI511C8200.ZCE,20250806,CZCE,1381.0,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,0.0,0.0
OI511C8300.ZCE,20250806,CZCE,1281.0,0.0,0.0,0.0,0.0,0.0,1294.0,0.0,0.0,0.0
OI511C8400.ZCE,20250806,CZCE,1181.0,0.0,0.0,0.0,0.0,0.0,1195.5,0.0,0.0,0.0
OI511C8500.ZCE,20250806,CZCE,1081.0,0.0,0.0,0.0,0.0,0.0,1098.0,0.0,0.0,0.0
OI511C8600.ZCE,20250806,CZCE,981.0,0.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,0.0
OI511C8700.ZCE,20250806,CZCE,881.5,0.0,0.0,0.0,0.0,0.0,905.5,0.0,0.0,0.0
OI511C8800.ZCE,20250806,CZCE,783.5,0.0,0.0,0.0,0.0,0.0,810.5,0.0,0.0,0.0
