ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
OI507P9900.ZCE,20250529,CZCE,440.0,432.0,504.0,504.0,434.0,439.5,471.0,50.0,23.6,61.0
OI509C10000.ZCE,20250529,CZCE,97.0,72.0,74.5,80.0,58.5,75.5,72.5,291.0,20.53,986.0
OI509C10200.ZCE,20250529,CZCE,71.0,48.5,48.5,52.0,39.5,49.0,49.0,231.0,10.92,528.0
OI509C10400.ZCE,20250529,CZCE,53.0,33.5,34.5,36.0,28.0,35.0,33.0,223.0,7.13,349.0
OI509C10600.ZCE,20250529,CZCE,40.0,23.5,25.5,25.5,20.0,24.5,22.5,428.0,9.99,624.0
OI509C10800.ZCE,20250529,CZCE,30.5,18.5,19.5,21.5,15.5,19.5,15.5,504.0,9.21,1805.0
OI509C7300.ZCE,20250529,CZCE,2140.5,0.0,0.0,0.0,0.0,0.0,2089.5,0.0,0.0,13.0
OI509C7400.ZCE,20250529,CZCE,2042.0,0.0,0.0,0.0,0.0,0.0,1990.5,0.0,0.0,2.0
OI509C7500.ZCE,20250529,CZCE,1944.0,0.0,0.0,0.0,0.0,0.0,1891.5,0.0,0.0,0.0
OI509C7600.ZCE,20250529,CZCE,1845.5,0.0,0.0,0.0,0.0,0.0,1793.0,0.0,0.0,9.0
OI509C7700.ZCE,20250529,CZCE,1747.0,0.0,0.0,0.0,0.0,0.0,1695.0,0.0,0.0,2.0
OI509C7800.ZCE,20250529,CZCE,1649.0,0.0,0.0,0.0,0.0,0.0,1597.0,0.0,0.0,0.0
OI509C7900.ZCE,20250529,CZCE,1551.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0
OI509C8000.ZCE,20250529,CZCE,1453.0,0.0,0.0,0.0,0.0,0.0,1402.5,0.0,0.0,7.0
OI509C8100.ZCE,20250529,CZCE,1355.0,0.0,0.0,0.0,0.0,0.0,1306.5,0.0,0.0,25.0
OI509C8200.ZCE,20250529,CZCE,1257.5,0.0,0.0,0.0,0.0,0.0,1210.5,0.0,0.0,45.0
OI509C8300.ZCE,20250529,CZCE,1160.5,0.0,0.0,0.0,0.0,0.0,1116.0,0.0,0.0,40.0
OI509C8400.ZCE,20250529,CZCE,1063.5,0.0,0.0,0.0,0.0,0.0,1022.0,0.0,0.0,147.0
OI509C8500.ZCE,20250529,CZCE,966.5,0.0,0.0,0.0,0.0,0.0,929.5,0.0,0.0,157.0
OI509C8600.ZCE,20250529,CZCE,872.0,0.0,0.0,0.0,0.0,0.0,838.5,0.0,0.0,184.0
OI509C8700.ZCE,20250529,CZCE,778.0,0.0,0.0,0.0,0.0,0.0,749.5,0.0,0.0,167.0
OI509C8800.ZCE,20250529,CZCE,687.0,0.0,0.0,0.0,0.0,0.0,662.5,0.0,0.0,188.0
OI509C8900.ZCE,20250529,CZCE,599.0,0.0,613.5,613.5,613.5,613.5,579.5,1.0,0.61,249.0
OI509C9000.ZCE,20250529,CZCE,517.5,505.0,471.0,527.5,450.0,517.5,499.5,32.0,15.45,297.0
OI509C9100.ZCE,20250529,CZCE,442.5,453.0,446.5,454.0,385.0,454.0,426.0,13.0,5.45,287.0
OI509C9200.ZCE,20250529,CZCE,374.5,370.5,381.0,393.5,323.0,393.5,358.5,84.0,30.53,323.0
OI509C9300.ZCE,20250529,CZCE,315.0,310.5,328.0,328.0,266.0,323.5,298.0,148.0,44.79,994.0
OI509C9400.ZCE,20250529,CZCE,265.5,254.0,261.5,276.5,217.5,264.0,245.0,363.0,92.45,1142.0
OI509C9500.ZCE,20250529,CZCE,223.5,207.0,213.0,228.5,175.5,219.0,200.5,1095.0,221.97,8212.0
OI509C9600.ZCE,20250529,CZCE,188.0,168.5,180.5,188.0,142.0,176.5,164.0,915.0,150.83,1891.0
OI509C9700.ZCE,20250529,CZCE,157.5,136.0,143.0,153.0,114.5,145.0,134.0,322.0,44.4,1049.0
OI509C9800.ZCE,20250529,CZCE,134.5,110.5,110.0,124.0,90.5,116.5,108.5,608.0,67.11,5327.0
OI509C9900.ZCE,20250529,CZCE,114.0,88.0,88.5,97.0,73.0,93.5,88.5,440.0,37.89,4547.0
OI509P10000.ZCE,20250529,CZCE,667.5,649.5,642.0,648.0,642.0,647.0,683.0,3.0,1.94,37.0
OI509P10200.ZCE,20250529,CZCE,841.0,0.0,0.0,0.0,0.0,0.0,858.5,0.0,0.0,1.0
OI509P10400.ZCE,20250529,CZCE,1022.5,0.0,0.0,0.0,0.0,0.0,1042.5,0.0,0.0,1.0
OI509P10600.ZCE,20250529,CZCE,1209.0,0.0,0.0,0.0,0.0,0.0,1231.5,0.0,0.0,1.0
OI509P10800.ZCE,20250529,CZCE,1398.5,0.0,0.0,0.0,0.0,0.0,1424.5,0.0,0.0,5.0
OI509P7300.ZCE,20250529,CZCE,19.5,3.5,3.0,7.5,3.0,3.0,6.5,16.0,0.06,343.0
OI509P7400.ZCE,20250529,CZCE,21.0,4.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,116.0
OI509P7500.ZCE,20250529,CZCE,22.5,4.5,0.0,0.0,0.0,0.0,9.0,0.0,0.0,120.0
OI509P7600.ZCE,20250529,CZCE,24.0,4.0,4.0,4.5,4.0,4.5,10.5,20.0,0.1,96.0
OI509P7700.ZCE,20250529,CZCE,25.5,5.5,7.0,8.5,2.0,2.0,12.5,83.0,0.56,173.0
OI509P7800.ZCE,20250529,CZCE,27.5,7.5,8.5,8.5,8.0,8.0,14.5,13.0,0.11,272.0
OI509P7900.ZCE,20250529,CZCE,29.5,9.5,10.0,13.0,9.0,13.0,17.5,20.0,0.2,251.0
OI509P8000.ZCE,20250529,CZCE,31.0,12.5,13.5,17.0,12.5,15.0,20.0,36.0,0.54,603.0
OI509P8100.ZCE,20250529,CZCE,33.0,17.0,17.0,21.5,15.5,17.5,24.0,180.0,3.22,2906.0
OI509P8200.ZCE,20250529,CZCE,35.0,18.5,19.5,25.0,17.0,18.5,28.0,132.0,2.56,1895.0
OI509P8300.ZCE,20250529,CZCE,38.0,22.0,24.5,30.5,21.5,22.0,33.0,175.0,4.25,1843.0
OI509P8400.ZCE,20250529,CZCE,40.5,28.5,27.5,38.0,27.5,28.5,39.0,269.0,8.15,500.0
OI509P8500.ZCE,20250529,CZCE,43.5,34.0,34.0,47.5,34.0,34.5,46.0,637.0,23.66,1561.0
OI509P8600.ZCE,20250529,CZCE,48.5,42.5,45.0,58.0,39.0,43.5,54.5,584.0,26.16,859.0
OI509P8700.ZCE,20250529,CZCE,54.0,54.0,53.0,72.5,50.0,60.0,65.0,944.0,56.86,2228.0
OI509P8800.ZCE,20250529,CZCE,63.0,66.0,65.0,91.0,65.0,72.5,78.0,4047.0,293.47,4928.0
OI509P8900.ZCE,20250529,CZCE,74.5,83.5,82.5,110.0,81.0,84.5,94.5,469.0,41.21,2658.0
OI509P9000.ZCE,20250529,CZCE,92.5,106.0,105.0,139.0,102.0,107.0,114.5,1740.0,209.58,3474.0
OI509P9100.ZCE,20250529,CZCE,117.0,130.5,136.0,170.0,129.0,132.5,140.0,309.0,43.2,651.0
OI509P9200.ZCE,20250529,CZCE,148.5,166.0,170.0,208.0,160.5,163.0,172.5,468.0,81.91,1157.0
OI509P9300.ZCE,20250529,CZCE,188.5,200.5,204.5,254.0,197.5,200.0,211.5,437.0,95.17,785.0
OI509P9400.ZCE,20250529,CZCE,238.5,253.0,251.5,302.0,240.5,243.0,258.0,339.0,88.31,807.0
OI509P9500.ZCE,20250529,CZCE,296.0,305.0,305.5,358.5,293.5,298.5,313.0,193.0,59.56,626.0
OI509P9600.ZCE,20250529,CZCE,360.0,366.5,360.0,401.0,355.0,355.5,376.0,118.0,43.24,303.0
OI509P9700.ZCE,20250529,CZCE,429.5,433.5,429.0,493.0,414.0,426.5,445.5,57.0,25.07,333.0
OI509P9800.ZCE,20250529,CZCE,505.5,505.5,499.5,547.0,491.5,493.0,519.5,36.0,18.31,349.0
OI509P9900.ZCE,20250529,CZCE,584.5,573.0,608.0,616.5,560.5,560.5,599.5,4.0,2.35,46.0
OI601C10000.ZCE,20250529,CZCE,178.5,172.5,171.0,171.0,139.0,161.0,160.0,404.0,60.96,172.0
OI601C10200.ZCE,20250529,CZCE,139.0,136.5,140.0,140.0,105.5,125.0,123.5,262.0,31.29,251.0
OI601C10400.ZCE,20250529,CZCE,110.5,108.0,105.5,105.5,81.0,94.0,94.5,364.0,33.34,359.0
OI601C10600.ZCE,20250529,CZCE,87.0,0.0,87.0,88.0,63.5,74.0,74.0,346.0,24.88,232.0
OI601C7700.ZCE,20250529,CZCE,1576.0,0.0,0.0,0.0,0.0,0.0,1547.0,0.0,0.0,0.0
OI601C7800.ZCE,20250529,CZCE,1484.0,0.0,0.0,0.0,0.0,0.0,1454.5,0.0,0.0,0.0
OI601C7900.ZCE,20250529,CZCE,1393.0,0.0,0.0,0.0,0.0,0.0,1363.5,0.0,0.0,0.0
OI601C8000.ZCE,20250529,CZCE,1303.5,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0
OI601C8100.ZCE,20250529,CZCE,1216.5,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,0.0,0.0
OI601C8200.ZCE,20250529,CZCE,1130.5,0.0,0.0,0.0,0.0,0.0,1101.0,0.0,0.0,0.0
OI601C8300.ZCE,20250529,CZCE,1049.0,0.0,0.0,0.0,0.0,0.0,1019.0,0.0,0.0,0.0
OI601C8400.ZCE,20250529,CZCE,967.5,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,0.0
OI601C8500.ZCE,20250529,CZCE,892.0,0.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0,0.0
OI601C8600.ZCE,20250529,CZCE,816.5,0.0,0.0,0.0,0.0,0.0,786.5,0.0,0.0,1.0
OI601C8700.ZCE,20250529,CZCE,747.5,0.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0,24.0
OI601C8800.ZCE,20250529,CZCE,680.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,46.0
OI601C8900.ZCE,20250529,CZCE,618.0,0.0,564.0,564.0,564.0,564.0,589.0,6.0,3.38,47.0
OI601C9000.ZCE,20250529,CZCE,558.0,0.0,508.0,508.0,498.0,498.0,529.0,24.0,12.23,60.0
OI601C9100.ZCE,20250529,CZCE,503.5,513.5,455.0,495.0,453.0,495.0,476.0,35.0,16.47,66.0
OI601C9200.ZCE,20250529,CZCE,452.5,439.0,405.5,426.0,395.0,426.0,424.5,58.0,23.48,54.0
OI601C9300.ZCE,20250529,CZCE,405.5,396.5,361.0,395.5,350.0,392.0,379.5,70.0,25.67,84.0
OI601C9400.ZCE,20250529,CZCE,363.0,354.0,367.0,367.0,310.5,345.0,336.5,94.0,30.9,99.0
OI601C9500.ZCE,20250529,CZCE,323.0,312.5,284.5,310.5,272.0,309.0,299.0,73.0,20.77,66.0
OI601C9600.ZCE,20250529,CZCE,288.5,0.0,250.0,259.5,234.5,258.5,264.5,140.0,34.79,132.0
OI601C9700.ZCE,20250529,CZCE,254.5,262.0,220.5,220.5,207.0,207.0,233.5,86.0,18.56,117.0
OI601C9800.ZCE,20250529,CZCE,228.0,232.5,194.5,196.5,182.5,186.5,206.5,138.0,26.42,162.0
OI601C9900.ZCE,20250529,CZCE,201.5,200.0,180.0,186.5,157.5,186.5,180.5,235.0,40.49,159.0
OI601P10000.ZCE,20250529,CZCE,919.5,0.0,0.0,0.0,0.0,0.0,929.0,0.0,0.0,0.0
OI601P10200.ZCE,20250529,CZCE,1078.5,0.0,0.0,0.0,0.0,0.0,1090.5,0.0,0.0,0.0
OI601P10400.ZCE,20250529,CZCE,1248.0,0.0,0.0,0.0,0.0,0.0,1260.5,0.0,0.0,0.0
OI601P10600.ZCE,20250529,CZCE,1423.5,0.0,0.0,0.0,0.0,0.0,1438.5,0.0,0.0,0.0
OI601P7700.ZCE,20250529,CZCE,37.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,20.0
OI601P7800.ZCE,20250529,CZCE,44.5,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,7.0
OI601P7900.ZCE,20250529,CZCE,53.5,0.0,50.5,52.5,50.5,52.5,52.0,7.0,0.37,87.0
OI601P8000.ZCE,20250529,CZCE,63.5,0.0,59.5,60.5,59.5,60.5,62.0,11.0,0.66,112.0
OI601P8100.ZCE,20250529,CZCE,76.0,78.0,76.5,80.0,74.5,74.5,74.5,57.0,4.37,200.0
OI601P8200.ZCE,20250529,CZCE,90.0,92.0,92.0,93.5,89.5,89.5,88.0,24.0,2.18,161.0
OI601P8300.ZCE,20250529,CZCE,107.5,107.5,107.5,110.5,101.0,103.5,105.0,106.0,11.23,108.0
OI601P8400.ZCE,20250529,CZCE,125.0,0.0,127.0,132.0,121.5,122.0,123.0,69.0,8.68,77.0
OI601P8500.ZCE,20250529,CZCE,149.0,150.0,149.5,151.5,138.5,138.5,146.5,79.0,11.65,94.0
OI601P8600.ZCE,20250529,CZCE,172.5,175.0,175.0,180.5,162.5,162.5,170.5,96.0,16.68,76.0
OI601P8700.ZCE,20250529,CZCE,202.5,206.5,203.5,206.0,190.5,190.5,201.0,72.0,14.29,83.0
OI601P8800.ZCE,20250529,CZCE,233.5,239.0,239.5,239.5,220.0,229.5,231.5,72.0,16.27,74.0
OI601P8900.ZCE,20250529,CZCE,270.5,275.5,277.0,290.5,256.5,256.5,269.5,28.0,7.68,96.0
OI601P9000.ZCE,20250529,CZCE,310.0,312.5,331.0,331.5,307.0,331.5,308.5,24.0,7.73,100.0
OI601P9100.ZCE,20250529,CZCE,354.5,357.5,353.5,376.5,345.0,345.0,354.5,41.0,14.65,62.0
OI601P9200.ZCE,20250529,CZCE,402.0,406.5,415.0,430.0,380.5,380.5,402.0,50.0,20.5,56.0
OI601P9300.ZCE,20250529,CZCE,454.0,457.0,469.0,469.0,461.0,461.0,455.5,35.0,16.17,52.0
OI601P9400.ZCE,20250529,CZCE,510.0,0.0,527.0,527.0,504.0,504.0,511.5,37.0,19.18,46.0
OI601P9500.ZCE,20250529,CZCE,569.0,0.0,589.0,611.0,577.5,611.0,573.0,42.0,24.73,60.0
OI601P9600.ZCE,20250529,CZCE,633.5,0.0,656.0,656.0,629.5,629.5,637.5,25.0,16.3,98.0
OI601P9700.ZCE,20250529,CZCE,698.5,0.0,748.5,749.5,715.5,749.5,705.0,30.0,22.0,36.0
OI601P9800.ZCE,20250529,CZCE,771.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,6.0
OI601P9900.ZCE,20250529,CZCE,843.5,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0
OI507C10000.ZCE,20250528,CZCE,5.0,12.0,13.0,13.0,5.5,6.5,18.5,4704.0,45.21,2357.0
OI507C10200.ZCE,20250528,CZCE,1.0,6.0,6.0,6.5,3.0,3.0,15.5,1700.0,7.75,1013.0
OI507C10400.ZCE,20250528,CZCE,0.5,3.5,3.5,3.5,2.0,2.0,13.0,367.0,0.95,626.0
OI507C10600.ZCE,20250528,CZCE,0.5,3.0,3.0,3.0,2.0,2.0,11.0,492.0,1.17,883.0
OI507C10800.ZCE,20250528,CZCE,0.5,2.0,2.5,2.5,1.0,1.5,9.0,624.0,1.25,2089.0
OI507C11000.ZCE,20250528,CZCE,0.5,1.0,1.5,1.5,1.0,1.0,7.5,118.0,0.15,522.0
OI507C7900.ZCE,20250528,CZCE,1557.0,0.0,0.0,0.0,0.0,0.0,1579.5,0.0,0.0,1.0
OI507C8000.ZCE,20250528,CZCE,1457.0,0.0,0.0,0.0,0.0,0.0,1480.0,0.0,0.0,9.0
OI507C8100.ZCE,20250528,CZCE,1358.0,0.0,0.0,0.0,0.0,0.0,1380.5,0.0,0.0,9.0
OI507C8200.ZCE,20250528,CZCE,1258.5,0.0,0.0,0.0,0.0,0.0,1281.0,0.0,0.0,12.0
OI507C8300.ZCE,20250528,CZCE,1159.5,0.0,0.0,0.0,0.0,0.0,1182.0,0.0,0.0,9.0
OI507C8400.ZCE,20250528,CZCE,1061.0,0.0,0.0,0.0,0.0,0.0,1083.0,0.0,0.0,24.0
OI507C8500.ZCE,20250528,CZCE,962.5,0.0,0.0,0.0,0.0,0.0,984.5,0.0,0.0,23.0
OI507C8600.ZCE,20250528,CZCE,865.0,0.0,0.0,0.0,0.0,0.0,886.0,0.0,0.0,11.0
OI507C8700.ZCE,20250528,CZCE,767.5,0.0,0.0,0.0,0.0,0.0,788.5,0.0,0.0,15.0
OI507C8800.ZCE,20250528,CZCE,671.5,0.0,0.0,0.0,0.0,0.0,692.0,0.0,0.0,30.0
OI507C8900.ZCE,20250528,CZCE,576.5,0.0,0.0,0.0,0.0,0.0,596.5,0.0,0.0,126.0
OI507C9000.ZCE,20250528,CZCE,483.0,474.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,838.0
OI507C9100.ZCE,20250528,CZCE,391.5,0.0,411.5,411.5,398.5,398.5,409.5,3.0,1.22,281.0
OI507C9200.ZCE,20250528,CZCE,303.5,314.0,323.5,328.0,300.0,300.0,320.5,25.0,8.06,454.0
OI507C9300.ZCE,20250528,CZCE,219.5,225.5,238.0,247.0,207.5,207.5,236.0,47.0,11.1,446.0
OI507C9400.ZCE,20250528,CZCE,142.5,165.0,170.0,173.5,131.5,139.5,158.5,434.0,64.07,948.0
OI507C9500.ZCE,20250528,CZCE,78.5,114.0,125.0,125.0,80.0,88.0,93.5,2972.0,299.45,2231.0
OI507C9600.ZCE,20250528,CZCE,36.5,69.0,71.0,78.0,46.5,50.5,48.5,5198.0,320.9,2486.0
OI507C9700.ZCE,20250528,CZCE,21.5,42.5,45.0,47.0,25.5,29.5,28.0,2156.0,79.27,1450.0
OI507C9800.ZCE,20250528,CZCE,20.5,26.5,27.0,28.0,15.0,17.0,21.5,2866.0,61.62,1617.0
OI507C9900.ZCE,20250528,CZCE,10.5,16.0,17.0,18.5,9.0,10.5,19.5,1822.0,25.42,1141.0
OI507P10000.ZCE,20250528,CZCE,548.5,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,3.0
OI507P10200.ZCE,20250528,CZCE,744.5,0.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0,5.0
OI507P10400.ZCE,20250528,CZCE,944.0,0.0,0.0,0.0,0.0,0.0,933.5,0.0,0.0,0.0
OI507P10600.ZCE,20250528,CZCE,1144.0,0.0,0.0,0.0,0.0,0.0,1131.5,0.0,0.0,0.0
OI507P10800.ZCE,20250528,CZCE,1344.0,0.0,0.0,0.0,0.0,0.0,1329.0,0.0,0.0,0.0
OI507P11000.ZCE,20250528,CZCE,1544.0,0.0,0.0,0.0,0.0,0.0,1527.5,0.0,0.0,0.0
OI507P7900.ZCE,20250528,CZCE,1.5,1.0,1.0,1.0,0.5,1.0,1.0,42.0,0.04,1407.0
OI507P8000.ZCE,20250528,CZCE,2.0,1.0,1.0,1.0,1.0,1.0,1.5,7.0,0.01,325.0
OI507P8100.ZCE,20250528,CZCE,2.5,1.0,1.0,1.0,1.0,1.0,2.0,5.0,0.01,185.0
OI507P8200.ZCE,20250528,CZCE,3.5,4.5,2.0,2.0,1.5,1.5,2.5,119.0,0.18,305.0
OI507P8300.ZCE,20250528,CZCE,4.5,7.0,1.5,1.5,1.0,1.5,3.5,51.0,0.08,339.0
OI507P8400.ZCE,20250528,CZCE,5.5,2.0,1.5,2.0,1.5,2.0,4.5,376.0,0.68,1057.0
OI507P8500.ZCE,20250528,CZCE,7.0,2.5,2.5,2.5,2.0,2.5,6.0,1737.0,4.16,5751.0
OI507P8600.ZCE,20250528,CZCE,9.5,3.0,3.0,3.0,2.5,3.0,7.5,200.0,0.54,1074.0
OI507P8700.ZCE,20250528,CZCE,12.5,4.0,4.0,4.0,3.0,3.5,10.0,283.0,1.08,716.0
OI507P8800.ZCE,20250528,CZCE,16.0,6.0,5.5,6.0,4.5,5.5,13.5,1235.0,6.63,2535.0
OI507P8900.ZCE,20250528,CZCE,21.0,8.0,8.0,9.0,7.0,8.0,17.5,1062.0,8.55,1892.0
OI507P9000.ZCE,20250528,CZCE,27.5,13.5,13.0,15.5,11.0,14.5,23.5,5031.0,65.19,7531.0
OI507P9100.ZCE,20250528,CZCE,36.0,18.0,18.0,22.5,16.0,19.0,31.0,1908.0,36.49,1822.0
OI507P9200.ZCE,20250528,CZCE,47.5,30.0,27.0,37.0,26.0,32.0,41.5,3358.0,103.37,2084.0
OI507P9300.ZCE,20250528,CZCE,63.5,46.5,44.0,59.0,42.0,53.5,57.0,2547.0,127.0,1453.0
OI507P9400.ZCE,20250528,CZCE,86.5,74.0,66.0,93.0,66.0,85.0,79.5,2952.0,230.73,1107.0
OI507P9500.ZCE,20250528,CZCE,122.5,114.5,109.5,139.5,103.5,129.0,114.5,716.0,84.58,614.0
OI507P9600.ZCE,20250528,CZCE,180.5,174.5,168.0,208.0,165.0,185.5,169.5,139.0,24.8,210.0
OI507P9700.ZCE,20250528,CZCE,265.5,250.0,246.5,283.0,238.0,273.5,249.0,45.0,11.49,188.0
OI507P9800.ZCE,20250528,CZCE,364.5,342.0,345.0,345.0,345.0,345.0,342.5,1.0,0.35,135.0
OI507P9900.ZCE,20250528,CZCE,454.0,468.0,426.0,432.0,417.5,432.0,440.0,13.0,5.56,71.0
OI509C10000.ZCE,20250528,CZCE,96.0,81.0,97.0,97.0,72.0,72.0,97.0,173.0,13.47,1039.0
OI509C10200.ZCE,20250528,CZCE,75.5,54.0,57.0,57.0,48.5,48.5,71.0,141.0,7.47,533.0
OI509C10400.ZCE,20250528,CZCE,61.0,38.0,38.5,39.0,33.0,33.5,53.0,124.0,4.54,388.0
OI509C10600.ZCE,20250528,CZCE,49.5,27.5,28.5,28.5,23.5,23.5,40.0,226.0,6.11,601.0
OI509C10800.ZCE,20250528,CZCE,41.0,21.5,22.0,22.5,18.5,18.5,30.5,263.0,5.52,1686.0
OI509C7300.ZCE,20250528,CZCE,2117.5,0.0,0.0,0.0,0.0,0.0,2140.5,0.0,0.0,13.0
OI509C7400.ZCE,20250528,CZCE,2019.5,0.0,0.0,0.0,0.0,0.0,2042.0,0.0,0.0,2.0
OI509C7500.ZCE,20250528,CZCE,1921.5,0.0,0.0,0.0,0.0,0.0,1944.0,0.0,0.0,0.0
OI509C7600.ZCE,20250528,CZCE,1824.0,0.0,0.0,0.0,0.0,0.0,1845.5,0.0,0.0,9.0
OI509C7700.ZCE,20250528,CZCE,1727.0,0.0,0.0,0.0,0.0,0.0,1747.0,0.0,0.0,2.0
OI509C7800.ZCE,20250528,CZCE,1630.0,0.0,0.0,0.0,0.0,0.0,1649.0,0.0,0.0,0.0
OI509C7900.ZCE,20250528,CZCE,1532.5,0.0,0.0,0.0,0.0,0.0,1551.0,0.0,0.0,0.0
OI509C8000.ZCE,20250528,CZCE,1436.0,0.0,0.0,0.0,0.0,0.0,1453.0,0.0,0.0,7.0
OI509C8100.ZCE,20250528,CZCE,1340.5,0.0,0.0,0.0,0.0,0.0,1355.0,0.0,0.0,25.0
OI509C8200.ZCE,20250528,CZCE,1244.0,0.0,0.0,0.0,0.0,0.0,1257.5,0.0,0.0,45.0
OI509C8300.ZCE,20250528,CZCE,1148.0,0.0,0.0,0.0,0.0,0.0,1160.5,0.0,0.0,40.0
OI509C8400.ZCE,20250528,CZCE,1053.5,0.0,0.0,0.0,0.0,0.0,1063.5,0.0,0.0,147.0
OI509C8500.ZCE,20250528,CZCE,959.0,0.0,0.0,0.0,0.0,0.0,966.5,0.0,0.0,157.0
OI509C8600.ZCE,20250528,CZCE,865.0,0.0,0.0,0.0,0.0,0.0,872.0,0.0,0.0,184.0
OI509C8700.ZCE,20250528,CZCE,773.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0,167.0
OI509C8800.ZCE,20250528,CZCE,682.0,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,188.0
OI509C8900.ZCE,20250528,CZCE,594.0,0.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,249.0
OI509C9000.ZCE,20250528,CZCE,508.5,0.0,551.0,553.5,505.0,505.0,517.5,11.0,5.91,289.0
OI509C9100.ZCE,20250528,CZCE,430.5,427.0,472.0,472.0,453.0,453.0,442.5,3.0,1.38,282.0
OI509C9200.ZCE,20250528,CZCE,359.5,395.0,384.5,391.0,370.5,370.5,374.5,25.0,9.55,316.0
OI509C9300.ZCE,20250528,CZCE,297.0,332.5,323.0,323.0,310.5,310.5,315.0,20.0,6.3,1027.0
OI509C9400.ZCE,20250528,CZCE,245.5,276.0,282.5,287.0,244.5,254.0,265.5,179.0,47.71,1227.0
OI509C9500.ZCE,20250528,CZCE,205.0,231.5,234.0,239.0,205.0,207.0,223.5,718.0,158.71,8192.0
OI509C9600.ZCE,20250528,CZCE,172.5,188.5,194.0,194.0,168.5,168.5,188.0,292.0,52.41,1737.0
OI509C9700.ZCE,20250528,CZCE,146.5,150.5,157.5,160.0,136.0,136.0,157.5,270.0,38.89,1078.0
OI509C9800.ZCE,20250528,CZCE,126.0,124.0,125.5,130.0,108.5,110.5,134.5,816.0,97.16,5377.0
OI509C9900.ZCE,20250528,CZCE,110.0,98.5,103.0,104.5,88.0,88.0,114.0,308.0,28.82,4595.0
OI509P10000.ZCE,20250528,CZCE,691.0,0.0,628.0,650.0,628.0,649.5,667.5,4.0,2.56,37.0
OI509P10200.ZCE,20250528,CZCE,870.0,0.0,0.0,0.0,0.0,0.0,841.0,0.0,0.0,1.0
OI509P10400.ZCE,20250528,CZCE,1055.0,0.0,0.0,0.0,0.0,0.0,1022.5,0.0,0.0,1.0
OI509P10600.ZCE,20250528,CZCE,1243.0,0.0,0.0,0.0,0.0,0.0,1209.0,0.0,0.0,1.0
OI509P10800.ZCE,20250528,CZCE,1433.5,1438.0,0.0,0.0,0.0,0.0,1398.5,0.0,0.0,5.0
OI509P7300.ZCE,20250528,CZCE,21.5,0.0,7.5,7.5,3.0,3.5,19.5,16.0,0.09,351.0
OI509P7400.ZCE,20250528,CZCE,23.5,0.0,4.5,4.5,4.5,4.5,21.0,20.0,0.09,116.0
OI509P7500.ZCE,20250528,CZCE,25.5,0.0,4.5,4.5,4.5,4.5,22.5,8.0,0.04,120.0
OI509P7600.ZCE,20250528,CZCE,28.0,0.0,5.5,5.5,4.0,4.0,24.0,13.0,0.07,86.0
OI509P7700.ZCE,20250528,CZCE,30.5,0.0,5.5,5.5,5.5,5.5,25.5,1.0,0.01,202.0
OI509P7800.ZCE,20250528,CZCE,33.5,14.5,6.5,9.0,4.5,7.5,27.5,15.0,0.1,284.0
OI509P7900.ZCE,20250528,CZCE,36.0,0.0,10.0,10.5,9.5,9.5,29.5,16.0,0.16,251.0
OI509P8000.ZCE,20250528,CZCE,39.5,14.0,13.0,14.0,11.5,12.5,31.0,41.0,0.69,598.0
OI509P8100.ZCE,20250528,CZCE,43.0,17.0,16.5,18.0,15.5,17.0,33.0,188.0,3.12,2846.0
OI509P8200.ZCE,20250528,CZCE,47.0,18.5,19.5,20.0,17.5,18.5,35.0,106.0,1.98,1871.0
OI509P8300.ZCE,20250528,CZCE,50.5,22.5,23.0,24.0,21.5,22.0,38.0,115.0,2.63,1814.0
OI509P8400.ZCE,20250528,CZCE,55.5,28.5,28.5,29.5,27.0,28.5,40.5,134.0,3.91,497.0
OI509P8500.ZCE,20250528,CZCE,61.0,35.0,35.0,37.0,33.5,34.0,43.5,241.0,8.55,1435.0
OI509P8600.ZCE,20250528,CZCE,66.0,44.0,43.0,46.0,42.0,42.5,48.5,141.0,6.18,801.0
OI509P8700.ZCE,20250528,CZCE,74.0,54.0,53.5,57.0,53.0,54.0,54.0,532.0,29.16,2342.0
OI509P8800.ZCE,20250528,CZCE,82.5,67.0,67.0,72.0,63.5,66.0,63.0,461.0,30.56,6663.0
