ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
OI603P9700.ZCE,20260105,CZCE,364.0,0.0,329.5,497.0,328.5,497.0,424.5,82.0,34.42,309.0
OI603P9800.ZCE,20260105,CZCE,444.0,474.0,406.0,584.5,406.0,584.5,510.5,69.0,35.41,170.0
OI603P9900.ZCE,20260105,CZCE,530.0,522.0,441.0,679.0,441.0,679.0,600.5,3.0,1.63,162.0
OI605C10000.ZCE,20260105,CZCE,55.0,53.5,55.0,55.0,44.5,44.5,56.0,6.0,0.28,210.0
OI605C10200.ZCE,20260105,CZCE,40.5,38.0,42.0,44.0,36.5,36.5,42.0,10.0,0.42,196.0
OI605C10400.ZCE,20260105,CZCE,30.5,29.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,188.0
OI605C10600.ZCE,20260105,CZCE,24.0,26.0,23.0,25.0,22.5,25.0,25.0,60.0,1.4,287.0
OI605C10800.ZCE,20260105,CZCE,19.0,19.0,25.5,25.5,13.5,20.0,20.0,323.0,6.95,1426.0
OI605C7900.ZCE,20260105,CZCE,1215.5,0.0,0.0,0.0,0.0,0.0,1207.5,0.0,0.0,0.0
OI605C8000.ZCE,20260105,CZCE,1122.5,0.0,0.0,0.0,0.0,0.0,1113.5,0.0,0.0,1.0
OI605C8100.ZCE,20260105,CZCE,1030.0,0.0,0.0,0.0,0.0,0.0,1020.5,0.0,0.0,0.0
OI605C8200.ZCE,20260105,CZCE,940.0,0.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0
OI605C8300.ZCE,20260105,CZCE,851.0,855.0,838.0,838.0,838.0,838.0,839.5,6.0,5.03,56.0
OI605C8400.ZCE,20260105,CZCE,766.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0,26.0
OI605C8500.ZCE,20260105,CZCE,682.0,0.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,23.0
OI605C8600.ZCE,20260105,CZCE,603.0,0.0,0.0,0.0,0.0,0.0,587.5,0.0,0.0,53.0
OI605C8700.ZCE,20260105,CZCE,527.5,525.0,561.0,561.0,467.0,491.0,511.0,24.0,11.98,76.0
OI605C8800.ZCE,20260105,CZCE,455.5,448.0,498.0,498.0,400.0,400.0,438.5,21.0,9.8,75.0
OI605C8900.ZCE,20260105,CZCE,391.0,387.0,412.5,412.5,334.5,334.5,374.0,22.0,8.07,316.0
OI605C9000.ZCE,20260105,CZCE,332.0,332.0,348.0,348.0,261.5,302.5,316.0,46.0,13.9,159.0
OI605C9100.ZCE,20260105,CZCE,277.5,276.0,294.5,315.0,220.0,241.0,264.0,252.0,62.18,485.0
OI605C9200.ZCE,20260105,CZCE,232.0,232.0,279.0,279.0,179.5,201.0,220.0,74.0,15.89,633.0
OI605C9300.ZCE,20260105,CZCE,192.5,187.5,200.0,207.0,154.5,168.5,183.5,40.0,6.87,297.0
OI605C9400.ZCE,20260105,CZCE,158.5,154.0,166.0,169.0,131.0,143.0,152.5,27.0,3.78,344.0
OI605C9500.ZCE,20260105,CZCE,131.0,129.0,137.5,149.0,105.5,118.0,127.0,50.0,5.98,559.0
OI605C9600.ZCE,20260105,CZCE,109.0,108.5,114.5,121.0,87.5,97.5,107.0,58.0,5.89,400.0
OI605C9700.ZCE,20260105,CZCE,90.0,85.0,102.5,103.5,72.0,72.0,89.5,64.0,6.36,194.0
OI605C9800.ZCE,20260105,CZCE,76.0,72.0,77.0,86.0,61.5,63.0,76.5,34.0,2.32,267.0
OI605C9900.ZCE,20260105,CZCE,63.5,62.5,66.0,66.0,66.0,66.0,64.5,1.0,0.07,202.0
OI605P10000.ZCE,20260105,CZCE,959.0,0.0,0.0,0.0,0.0,0.0,973.5,0.0,0.0,17.0
OI605P10200.ZCE,20260105,CZCE,1144.5,0.0,0.0,0.0,0.0,0.0,1159.0,0.0,0.0,12.0
OI605P10400.ZCE,20260105,CZCE,1334.0,0.0,0.0,0.0,0.0,0.0,1348.0,0.0,0.0,17.0
OI605P10600.ZCE,20260105,CZCE,1527.0,0.0,0.0,0.0,0.0,0.0,1541.0,0.0,0.0,13.0
OI605P10800.ZCE,20260105,CZCE,1721.5,1739.0,0.0,0.0,0.0,0.0,1735.5,0.0,0.0,34.0
OI605P7900.ZCE,20260105,CZCE,29.5,32.5,28.5,46.0,28.5,39.5,35.0,97.0,3.46,70.0
OI605P8000.ZCE,20260105,CZCE,36.5,38.0,33.0,51.0,33.0,46.0,41.0,29.0,1.22,283.0
OI605P8100.ZCE,20260105,CZCE,44.0,44.0,37.0,56.5,37.0,53.5,47.5,65.0,3.08,111.0
OI605P8200.ZCE,20260105,CZCE,53.5,52.5,44.5,67.0,44.5,62.0,56.0,16.0,0.95,106.0
OI605P8300.ZCE,20260105,CZCE,64.0,65.5,83.0,83.0,79.5,79.5,65.5,10.0,0.82,122.0
OI605P8400.ZCE,20260105,CZCE,78.5,77.5,70.0,101.0,70.0,86.0,78.5,28.0,2.29,149.0
OI605P8500.ZCE,20260105,CZCE,94.5,94.5,73.5,119.0,73.5,102.5,93.5,140.0,14.44,466.0
OI605P8600.ZCE,20260105,CZCE,115.0,111.5,88.0,133.0,88.0,125.5,112.0,50.0,5.92,197.0
OI605P8700.ZCE,20260105,CZCE,139.0,133.0,90.0,170.0,90.0,170.0,135.5,51.0,7.31,277.0
OI605P8800.ZCE,20260105,CZCE,166.5,160.5,127.0,201.5,126.5,175.0,162.5,67.0,11.94,428.0
OI605P8900.ZCE,20260105,CZCE,201.5,195.0,158.0,240.5,158.0,221.5,197.5,50.0,10.59,319.0
OI605P9000.ZCE,20260105,CZCE,241.5,245.0,191.0,292.0,190.5,254.5,238.5,280.0,71.69,617.0
OI605P9100.ZCE,20260105,CZCE,286.5,278.5,239.5,344.5,239.5,305.0,286.0,33.0,9.6,299.0
OI605P9200.ZCE,20260105,CZCE,340.5,333.0,290.0,391.0,290.0,379.5,341.0,16.0,5.45,161.0
OI605P9300.ZCE,20260105,CZCE,400.5,0.0,344.0,452.5,344.0,429.5,404.0,12.0,5.06,152.0
OI605P9400.ZCE,20260105,CZCE,465.5,0.0,526.0,526.0,497.5,515.5,472.5,16.0,7.98,132.0
OI605P9500.ZCE,20260105,CZCE,537.5,530.5,489.0,591.5,489.0,574.5,546.5,10.0,5.69,115.0
OI605P9600.ZCE,20260105,CZCE,615.0,0.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,68.0
OI605P9700.ZCE,20260105,CZCE,695.5,0.0,0.0,0.0,0.0,0.0,708.0,0.0,0.0,68.0
OI605P9800.ZCE,20260105,CZCE,781.0,0.0,0.0,0.0,0.0,0.0,794.5,0.0,0.0,74.0
OI605P9900.ZCE,20260105,CZCE,868.5,0.0,0.0,0.0,0.0,0.0,882.5,0.0,0.0,40.0
OI609C10000.ZCE,20260105,CZCE,137.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0
OI609C10200.ZCE,20260105,CZCE,104.0,117.0,108.0,108.0,108.0,108.0,94.0,6.0,0.65,12.0
OI609C7900.ZCE,20260105,CZCE,1197.5,0.0,0.0,0.0,0.0,0.0,1194.5,0.0,0.0,0.0
OI609C8000.ZCE,20260105,CZCE,1117.0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,3.0
OI609C8100.ZCE,20260105,CZCE,1033.0,0.0,0.0,0.0,0.0,0.0,1023.5,0.0,0.0,5.0
OI609C8200.ZCE,20260105,CZCE,952.0,0.0,0.0,0.0,0.0,0.0,941.0,0.0,0.0,12.0
OI609C8300.ZCE,20260105,CZCE,873.5,0.0,0.0,0.0,0.0,0.0,863.5,0.0,0.0,5.0
OI609C8400.ZCE,20260105,CZCE,796.0,810.5,0.0,0.0,0.0,0.0,786.5,0.0,0.0,9.0
OI609C8500.ZCE,20260105,CZCE,723.5,724.5,0.0,0.0,0.0,0.0,717.0,0.0,0.0,13.0
OI609C8600.ZCE,20260105,CZCE,651.0,0.0,0.0,0.0,0.0,0.0,648.0,0.0,0.0,11.0
OI609C8700.ZCE,20260105,CZCE,585.0,579.0,0.0,0.0,0.0,0.0,586.5,0.0,0.0,6.0
OI609C8800.ZCE,20260105,CZCE,520.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0,9.0
OI609C8900.ZCE,20260105,CZCE,462.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,7.0
OI609C9000.ZCE,20260105,CZCE,408.0,431.0,0.0,0.0,0.0,0.0,421.5,0.0,0.0,3.0
OI609C9100.ZCE,20260105,CZCE,365.5,375.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,7.0
OI609C9200.ZCE,20260105,CZCE,328.0,342.5,0.0,0.0,0.0,0.0,334.5,0.0,0.0,14.0
OI609C9300.ZCE,20260105,CZCE,296.5,299.5,326.0,326.0,326.0,326.0,297.0,3.0,0.98,6.0
OI609C9400.ZCE,20260105,CZCE,268.0,0.0,260.0,260.0,260.0,260.0,263.0,3.0,0.78,17.0
OI609C9500.ZCE,20260105,CZCE,242.0,239.5,230.0,230.0,230.0,230.0,232.0,3.0,0.69,4.0
OI609C9600.ZCE,20260105,CZCE,220.0,0.0,0.0,0.0,0.0,0.0,205.5,0.0,0.0,20.0
OI609C9700.ZCE,20260105,CZCE,198.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,11.0
OI609C9800.ZCE,20260105,CZCE,180.0,0.0,0.0,0.0,0.0,0.0,159.5,0.0,0.0,12.0
OI609C9900.ZCE,20260105,CZCE,158.0,0.0,0.0,0.0,0.0,0.0,139.5,0.0,0.0,0.0
OI609P10000.ZCE,20260105,CZCE,1104.0,0.0,0.0,0.0,0.0,0.0,1090.5,0.0,0.0,0.0
OI609P10200.ZCE,20260105,CZCE,1269.5,0.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.0,0.0
OI609P7900.ZCE,20260105,CZCE,87.5,0.0,85.0,85.0,85.0,85.0,84.0,3.0,0.26,3.0
OI609P8000.ZCE,20260105,CZCE,106.5,0.0,98.0,98.0,98.0,98.0,97.0,3.0,0.29,52.0
OI609P8100.ZCE,20260105,CZCE,121.5,112.5,113.0,113.0,113.0,113.0,111.5,3.0,0.34,51.0
OI609P8200.ZCE,20260105,CZCE,140.0,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,31.0
OI609P8300.ZCE,20260105,CZCE,160.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,38.0
OI609P8400.ZCE,20260105,CZCE,181.5,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,6.0
OI609P8500.ZCE,20260105,CZCE,208.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,7.0
OI609P8600.ZCE,20260105,CZCE,234.5,241.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,13.0
OI609P8700.ZCE,20260105,CZCE,267.5,267.0,252.5,252.5,252.5,252.5,268.5,4.0,1.01,7.0
OI609P8800.ZCE,20260105,CZCE,301.0,314.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,6.0
OI609P8900.ZCE,20260105,CZCE,341.5,351.5,0.0,0.0,0.0,0.0,352.5,0.0,0.0,10.0
OI609P9000.ZCE,20260105,CZCE,386.5,412.0,376.0,376.0,376.0,376.0,400.0,1.0,0.38,19.0
OI609P9100.ZCE,20260105,CZCE,442.5,456.5,0.0,0.0,0.0,0.0,454.0,0.0,0.0,7.0
OI609P9200.ZCE,20260105,CZCE,504.0,506.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,16.0
OI609P9300.ZCE,20260105,CZCE,571.0,571.0,0.0,0.0,0.0,0.0,571.5,0.0,0.0,9.0
OI609P9400.ZCE,20260105,CZCE,641.5,0.0,0.0,0.0,0.0,0.0,636.5,0.0,0.0,11.0
OI609P9500.ZCE,20260105,CZCE,714.0,708.5,0.0,0.0,0.0,0.0,704.5,0.0,0.0,14.0
OI609P9600.ZCE,20260105,CZCE,790.5,796.5,0.0,0.0,0.0,0.0,776.5,0.0,0.0,5.0
OI609P9700.ZCE,20260105,CZCE,867.5,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0
OI609P9800.ZCE,20260105,CZCE,948.5,0.0,0.0,0.0,0.0,0.0,928.5,0.0,0.0,0.0
OI609P9900.ZCE,20260105,CZCE,1025.5,0.0,0.0,0.0,0.0,0.0,1007.5,0.0,0.0,0.0
