ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
OI603C8800.ZCE,20251208,CZCE,781.0,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0,4.0
OI603C8900.ZCE,20251208,CZCE,688.0,0.0,0.0,0.0,0.0,0.0,661.5,0.0,0.0,13.0
OI603C9000.ZCE,20251208,CZCE,601.0,0.0,0.0,0.0,0.0,0.0,579.5,0.0,0.0,3.0
OI603C9100.ZCE,20251208,CZCE,520.5,0.0,437.0,437.0,419.0,419.0,500.5,4.0,1.7,19.0
OI603C9200.ZCE,20251208,CZCE,448.0,0.0,425.5,425.5,339.0,349.0,424.5,5.0,1.83,77.0
OI603C9300.ZCE,20251208,CZCE,383.0,0.0,354.5,354.5,279.5,286.0,354.5,10.0,3.35,94.0
OI603C9400.ZCE,20251208,CZCE,326.5,0.0,244.0,244.0,230.5,230.5,288.5,2.0,0.47,64.0
OI603C9500.ZCE,20251208,CZCE,277.5,241.0,245.0,245.0,179.5,181.0,228.0,149.0,30.63,209.0
OI603C9600.ZCE,20251208,CZCE,235.0,196.0,196.5,196.5,143.5,146.5,174.5,73.0,11.55,351.0
OI603C9700.ZCE,20251208,CZCE,198.0,161.5,137.0,137.0,111.0,111.0,128.0,19.0,2.28,113.0
OI603C9800.ZCE,20251208,CZCE,168.0,128.5,113.0,124.0,87.0,88.5,90.5,27.0,2.8,203.0
OI603C9900.ZCE,20251208,CZCE,142.5,98.0,95.0,95.0,67.5,67.5,61.5,17.0,1.29,172.0
OI603P10000.ZCE,20251208,CZCE,558.0,0.0,551.5,551.5,551.5,551.5,566.5,1.0,0.55,42.0
OI603P10200.ZCE,20251208,CZCE,723.5,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0,10.0
OI603P10400.ZCE,20251208,CZCE,899.0,0.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,2.0
OI603P10600.ZCE,20251208,CZCE,1081.0,0.0,0.0,0.0,0.0,0.0,1129.5,0.0,0.0,0.0
OI603P10800.ZCE,20251208,CZCE,1268.5,0.0,0.0,0.0,0.0,0.0,1328.0,0.0,0.0,0.0
OI603P11000.ZCE,20251208,CZCE,1460.0,0.0,0.0,0.0,0.0,0.0,1528.0,0.0,0.0,7.0
OI603P11200.ZCE,20251208,CZCE,1653.5,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,0.0,6.0
OI603P8000.ZCE,20251208,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,8.0
OI603P8100.ZCE,20251208,CZCE,1.0,10.5,0.0,0.0,0.0,0.0,22.0,0.0,0.0,5.0
OI603P8200.ZCE,20251208,CZCE,2.0,12.5,0.0,0.0,0.0,0.0,26.5,0.0,0.0,484.0
OI603P8300.ZCE,20251208,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,178.0
OI603P8400.ZCE,20251208,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,209.0
OI603P8500.ZCE,20251208,CZCE,9.5,0.0,23.0,23.0,23.0,23.0,45.0,13.0,0.3,287.0
OI603P8600.ZCE,20251208,CZCE,14.0,30.5,26.0,30.0,25.5,28.0,54.5,101.0,2.87,207.0
OI603P8700.ZCE,20251208,CZCE,21.0,0.0,33.5,38.5,32.5,38.5,64.0,37.0,1.35,275.0
OI603P8800.ZCE,20251208,CZCE,23.5,44.0,41.5,48.0,41.0,45.0,77.5,33.0,1.5,208.0
OI603P8900.ZCE,20251208,CZCE,30.0,56.0,52.0,59.5,52.0,58.5,91.5,7.0,0.4,184.0
OI603P9000.ZCE,20251208,CZCE,43.0,71.0,69.0,80.0,66.5,77.5,109.5,85.0,6.17,221.0
OI603P9100.ZCE,20251208,CZCE,62.5,91.5,85.0,102.5,84.5,100.0,130.0,436.0,41.37,299.0
OI603P9200.ZCE,20251208,CZCE,89.5,111.5,110.0,130.5,106.5,129.0,153.5,236.0,27.19,255.0
OI603P9300.ZCE,20251208,CZCE,124.5,137.0,140.0,163.0,140.0,162.5,183.0,13.0,2.03,296.0
OI603P9400.ZCE,20251208,CZCE,167.5,178.0,175.0,217.5,171.0,211.0,217.0,51.0,10.07,172.0
OI603P9500.ZCE,20251208,CZCE,217.5,220.0,224.0,267.5,210.5,262.0,256.0,75.0,17.45,177.0
OI603P9600.ZCE,20251208,CZCE,275.0,269.0,270.0,327.0,264.0,323.0,302.0,25.0,7.25,124.0
OI603P9700.ZCE,20251208,CZCE,337.5,329.5,331.0,395.0,325.5,395.0,355.5,91.0,30.14,210.0
OI603P9800.ZCE,20251208,CZCE,407.0,379.0,397.5,471.5,397.5,471.5,417.0,4.0,1.75,173.0
OI603P9900.ZCE,20251208,CZCE,481.0,0.0,512.5,512.5,512.5,512.5,488.0,1.0,0.51,145.0
OI605C10000.ZCE,20251208,CZCE,126.5,0.0,104.0,104.0,104.0,104.0,107.0,3.0,0.31,146.0
OI605C10200.ZCE,20251208,CZCE,95.5,91.0,85.5,85.5,71.5,71.5,81.0,12.0,0.98,186.0
OI605C10400.ZCE,20251208,CZCE,73.0,72.0,66.0,66.0,59.5,59.5,63.0,18.0,1.13,172.0
OI605C10600.ZCE,20251208,CZCE,57.0,57.0,43.5,43.5,43.5,43.5,49.0,1.0,0.04,131.0
OI605C10800.ZCE,20251208,CZCE,46.0,42.5,41.5,41.5,36.5,36.5,39.0,23.0,0.9,599.0
OI605C8200.ZCE,20251208,CZCE,1258.0,0.0,0.0,0.0,0.0,0.0,1174.0,0.0,0.0,0.0
OI605C8300.ZCE,20251208,CZCE,1165.0,0.0,0.0,0.0,0.0,0.0,1081.0,0.0,0.0,6.0
OI605C8400.ZCE,20251208,CZCE,1072.0,0.0,0.0,0.0,0.0,0.0,991.0,0.0,0.0,6.0
OI605C8500.ZCE,20251208,CZCE,982.5,0.0,0.0,0.0,0.0,0.0,901.5,0.0,0.0,3.0
OI605C8600.ZCE,20251208,CZCE,893.0,0.0,0.0,0.0,0.0,0.0,815.5,0.0,0.0,3.0
OI605C8700.ZCE,20251208,CZCE,807.5,0.0,0.0,0.0,0.0,0.0,730.5,0.0,0.0,33.0
OI605C8800.ZCE,20251208,CZCE,723.5,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,32.0
OI605C8900.ZCE,20251208,CZCE,644.5,0.0,0.0,0.0,0.0,0.0,574.0,0.0,0.0,81.0
OI605C9000.ZCE,20251208,CZCE,568.5,0.0,480.0,480.0,480.0,480.0,502.5,1.0,0.48,87.0
OI605C9100.ZCE,20251208,CZCE,497.0,0.0,476.0,480.0,396.0,396.0,437.0,10.0,4.3,124.0
OI605C9200.ZCE,20251208,CZCE,432.0,410.0,377.5,377.5,339.0,339.0,375.5,21.0,7.59,237.0
OI605C9300.ZCE,20251208,CZCE,372.0,0.0,323.5,324.0,288.5,295.0,322.0,48.0,15.05,152.0
OI605C9400.ZCE,20251208,CZCE,319.0,296.5,300.0,300.0,252.5,258.5,275.0,64.0,17.34,118.0
OI605C9500.ZCE,20251208,CZCE,273.0,272.0,232.0,232.0,215.5,215.5,233.0,12.0,2.7,194.0
OI605C9600.ZCE,20251208,CZCE,232.0,220.0,220.0,220.0,177.0,180.0,199.0,110.0,23.42,638.0
OI605C9700.ZCE,20251208,CZCE,199.0,194.5,0.0,0.0,0.0,0.0,169.5,0.0,0.0,112.0
OI605C9800.ZCE,20251208,CZCE,170.5,158.5,162.0,162.0,133.5,134.5,145.0,32.0,4.98,279.0
OI605C9900.ZCE,20251208,CZCE,146.0,146.0,131.0,131.0,112.0,112.0,124.5,17.0,2.09,150.0
OI605P10000.ZCE,20251208,CZCE,690.5,0.0,0.0,0.0,0.0,0.0,762.5,0.0,0.0,17.0
OI605P10200.ZCE,20251208,CZCE,858.0,0.0,0.0,0.0,0.0,0.0,935.5,0.0,0.0,9.0
OI605P10400.ZCE,20251208,CZCE,1035.0,0.0,0.0,0.0,0.0,0.0,1116.0,0.0,0.0,11.0
OI605P10600.ZCE,20251208,CZCE,1218.0,0.0,0.0,0.0,0.0,0.0,1302.0,0.0,0.0,8.0
OI605P10800.ZCE,20251208,CZCE,1406.0,0.0,0.0,0.0,0.0,0.0,1491.0,0.0,0.0,16.0
OI605P8200.ZCE,20251208,CZCE,33.0,0.0,38.5,38.5,38.5,38.5,40.5,1.0,0.04,35.0
OI605P8300.ZCE,20251208,CZCE,39.5,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,103.0
OI605P8400.ZCE,20251208,CZCE,46.5,0.0,48.5,55.5,48.5,55.5,57.0,25.0,1.35,123.0
OI605P8500.ZCE,20251208,CZCE,56.5,59.5,58.5,69.0,58.5,69.0,66.5,23.0,1.52,158.0
OI605P8600.ZCE,20251208,CZCE,66.5,70.5,80.5,81.5,78.5,80.0,80.5,49.0,3.93,162.0
OI605P8700.ZCE,20251208,CZCE,80.5,89.0,87.5,101.0,87.0,99.5,95.0,70.0,6.79,260.0
OI605P8800.ZCE,20251208,CZCE,96.0,107.0,117.5,123.5,114.5,119.5,115.0,83.0,9.77,389.0
OI605P8900.ZCE,20251208,CZCE,116.5,0.0,125.5,148.5,125.5,147.0,137.5,76.0,10.67,286.0
OI605P9000.ZCE,20251208,CZCE,139.5,147.5,158.0,177.0,158.0,177.0,165.0,52.0,8.78,454.0
OI605P9100.ZCE,20251208,CZCE,167.5,180.0,177.0,206.0,176.5,206.0,198.5,58.0,11.43,319.0
OI605P9200.ZCE,20251208,CZCE,202.0,203.0,245.0,256.0,241.5,256.0,236.5,46.0,11.28,174.0
OI605P9300.ZCE,20251208,CZCE,241.0,251.5,267.5,300.0,267.5,300.0,282.5,90.0,26.37,177.0
OI605P9400.ZCE,20251208,CZCE,287.5,303.5,300.5,353.5,300.5,353.5,334.5,39.0,13.37,208.0
OI605P9500.ZCE,20251208,CZCE,340.5,340.5,401.5,401.5,398.5,398.5,392.0,26.0,10.38,156.0
OI605P9600.ZCE,20251208,CZCE,399.0,420.5,466.0,466.0,465.5,465.5,457.5,8.0,3.72,82.0
OI605P9700.ZCE,20251208,CZCE,465.0,0.0,535.5,535.5,535.5,535.5,527.0,8.0,4.28,52.0
OI605P9800.ZCE,20251208,CZCE,535.5,0.0,0.0,0.0,0.0,0.0,601.5,0.0,0.0,57.0
OI605P9900.ZCE,20251208,CZCE,610.5,0.0,0.0,0.0,0.0,0.0,680.5,0.0,0.0,40.0
OI601C10000.ZCE,20251205,CZCE,5.0,3.5,4.0,5.0,1.5,1.5,1.0,3289.0,10.35,4392.0
OI601C10200.ZCE,20251205,CZCE,1.0,1.5,1.5,1.5,0.5,0.5,0.5,1893.0,1.89,5851.0
OI601C10400.ZCE,20251205,CZCE,0.5,1.0,0.5,1.0,0.5,0.5,0.5,1250.0,0.64,1825.0
OI601C10600.ZCE,20251205,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,581.0,0.29,1392.0
OI601C10800.ZCE,20251205,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21.0,0.01,2211.0
OI601C11000.ZCE,20251205,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,905.0
OI601C11200.ZCE,20251205,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,569.0
OI601C11400.ZCE,20251205,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1128.0
OI601C11600.ZCE,20251205,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1117.0
OI601C7700.ZCE,20251205,CZCE,1969.0,0.0,1926.0,1926.0,1926.0,1926.0,1946.0,7.0,13.5,19.0
OI601C7800.ZCE,20251205,CZCE,1869.0,0.0,0.0,0.0,0.0,0.0,1846.0,0.0,0.0,9.0
OI601C7900.ZCE,20251205,CZCE,1769.0,0.0,1724.0,1724.0,1724.0,1724.0,1746.0,6.0,10.34,14.0
OI601C8000.ZCE,20251205,CZCE,1669.0,0.0,0.0,0.0,0.0,0.0,1646.0,0.0,0.0,52.0
OI601C8100.ZCE,20251205,CZCE,1569.0,0.0,0.0,0.0,0.0,0.0,1546.0,0.0,0.0,4.0
OI601C8200.ZCE,20251205,CZCE,1469.0,0.0,0.0,0.0,0.0,0.0,1446.0,0.0,0.0,9.0
OI601C8300.ZCE,20251205,CZCE,1369.0,0.0,0.0,0.0,0.0,0.0,1346.0,0.0,0.0,8.0
OI601C8400.ZCE,20251205,CZCE,1269.0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0,13.0
OI601C8500.ZCE,20251205,CZCE,1169.0,0.0,0.0,0.0,0.0,0.0,1146.0,0.0,0.0,2.0
OI601C8600.ZCE,20251205,CZCE,1069.0,0.0,0.0,0.0,0.0,0.0,1046.0,0.0,0.0,39.0
OI601C8700.ZCE,20251205,CZCE,969.5,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,60.0
OI601C8800.ZCE,20251205,CZCE,869.5,0.0,836.0,867.0,834.0,834.0,846.0,3.0,2.54,69.0
OI601C8900.ZCE,20251205,CZCE,770.0,814.0,754.5,771.0,752.5,752.5,746.0,3.0,2.28,107.0
OI601C9000.ZCE,20251205,CZCE,671.0,712.0,0.0,0.0,0.0,0.0,646.5,0.0,0.0,137.0
OI601C9100.ZCE,20251205,CZCE,572.0,610.5,0.0,0.0,0.0,0.0,547.5,0.0,0.0,166.0
OI601C9200.ZCE,20251205,CZCE,474.0,506.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,261.0
OI601C9300.ZCE,20251205,CZCE,377.5,330.0,357.0,372.0,319.5,319.5,352.5,74.0,25.65,369.0
OI601C9400.ZCE,20251205,CZCE,283.5,237.5,262.5,298.0,228.0,234.0,259.0,79.0,20.23,1338.0
OI601C9500.ZCE,20251205,CZCE,194.5,153.5,178.0,202.0,140.0,140.0,172.0,352.0,59.86,1349.0
OI601C9600.ZCE,20251205,CZCE,117.5,84.0,90.0,130.0,67.0,77.0,96.0,2438.0,204.68,952.0
OI601C9700.ZCE,20251205,CZCE,60.0,37.0,40.5,66.5,25.5,30.5,43.5,12884.0,571.0,9264.0
OI601C9800.ZCE,20251205,CZCE,27.0,16.5,16.5,28.0,9.0,11.5,16.5,7886.0,132.93,5407.0
OI601C9900.ZCE,20251205,CZCE,11.5,7.0,8.0,11.5,3.0,3.5,5.0,4053.0,28.38,3675.0
OI601P10000.ZCE,20251205,CZCE,336.0,386.0,356.0,395.0,329.0,393.0,355.0,155.0,55.65,740.0
OI601P10200.ZCE,20251205,CZCE,532.0,584.0,553.5,593.5,525.0,592.0,554.0,84.0,46.89,412.0
OI601P10400.ZCE,20251205,CZCE,731.0,782.0,711.5,790.5,711.5,790.5,754.0,4.0,3.02,287.0
OI601P10600.ZCE,20251205,CZCE,931.0,962.5,910.5,985.0,910.5,985.0,954.0,3.0,2.83,244.0
OI601P10800.ZCE,20251205,CZCE,1131.0,0.0,0.0,0.0,0.0,0.0,1154.0,0.0,0.0,251.0
OI601P11000.ZCE,20251205,CZCE,1331.0,0.0,1391.5,1391.5,1391.5,1391.5,1354.0,1.0,1.39,361.0
OI601P11200.ZCE,20251205,CZCE,1531.0,0.0,1590.5,1590.5,1590.5,1590.5,1554.0,1.0,1.59,16.0
OI601P11400.ZCE,20251205,CZCE,1731.0,0.0,0.0,0.0,0.0,0.0,1754.0,0.0,0.0,28.0
OI601P11600.ZCE,20251205,CZCE,1931.0,0.0,0.0,0.0,0.0,0.0,1954.0,0.0,0.0,26.0
OI601P7700.ZCE,20251205,CZCE,0.5,0.5,10.0,10.0,0.5,0.5,0.5,17.0,0.02,553.0
OI601P7800.ZCE,20251205,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,118.0
OI601P7900.ZCE,20251205,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,227.0
OI601P8000.ZCE,20251205,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,581.0
OI601P8100.ZCE,20251205,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,276.0
OI601P8200.ZCE,20251205,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,195.0
OI601P8300.ZCE,20251205,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,167.0
OI601P8400.ZCE,20251205,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,475.0
OI601P8500.ZCE,20251205,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,84.0,0.04,992.0
OI601P8600.ZCE,20251205,CZCE,0.5,1.5,1.5,1.5,0.5,0.5,0.5,13.0,0.01,871.0
OI601P8700.ZCE,20251205,CZCE,0.5,2.0,1.5,1.5,1.0,1.5,0.5,357.0,0.51,4273.0
OI601P8800.ZCE,20251205,CZCE,1.0,2.0,2.5,2.5,1.0,1.5,0.5,365.0,0.58,2751.0
OI601P8900.ZCE,20251205,CZCE,1.5,2.5,3.5,3.5,1.5,1.5,0.5,315.0,0.45,2224.0
OI601P9000.ZCE,20251205,CZCE,2.0,4.0,3.5,3.5,2.0,2.0,0.5,1339.0,3.15,4631.0
OI601P9100.ZCE,20251205,CZCE,3.5,5.5,4.5,4.5,3.5,3.5,1.5,840.0,3.08,1988.0
OI601P9200.ZCE,20251205,CZCE,5.5,7.5,6.5,6.5,5.0,5.5,3.0,1542.0,8.67,5771.0
OI601P9300.ZCE,20251205,CZCE,8.5,12.0,11.5,11.5,7.5,9.0,6.5,1867.0,17.14,3310.0
OI601P9400.ZCE,20251205,CZCE,14.5,19.5,17.0,19.0,11.0,15.5,13.0,3245.0,49.36,2896.0
OI601P9500.ZCE,20251205,CZCE,26.0,34.5,31.0,34.5,18.0,30.0,26.0,12693.0,342.66,5338.0
OI601P9600.ZCE,20251205,CZCE,48.5,64.0,59.0,67.0,36.5,56.5,50.0,9483.0,487.54,2078.0
OI601P9700.ZCE,20251205,CZCE,91.0,118.5,99.5,125.0,74.0,118.0,97.5,2775.0,264.7,3869.0
OI601P9800.ZCE,20251205,CZCE,158.0,198.0,174.5,206.0,140.0,198.5,170.5,502.0,90.22,1296.0
OI601P9900.ZCE,20251205,CZCE,242.5,284.0,263.5,297.5,225.0,288.0,259.0,126.0,33.75,548.0
OI603C10000.ZCE,20251205,CZCE,80.5,88.0,87.0,93.0,77.0,79.0,119.5,49.0,4.08,466.0
OI603C10200.ZCE,20251205,CZCE,74.0,53.0,59.0,59.0,50.5,50.5,86.0,17.0,0.91,233.0
OI603C10400.ZCE,20251205,CZCE,66.5,39.0,30.5,30.5,30.5,30.5,62.0,1.0,0.03,233.0
OI603C10600.ZCE,20251205,CZCE,61.0,23.0,27.0,27.0,22.5,24.0,45.0,29.0,0.81,152.0
OI603C10800.ZCE,20251205,CZCE,54.0,18.0,18.0,18.0,18.0,18.0,32.5,6.0,0.11,169.0
OI603C11000.ZCE,20251205,CZCE,49.0,13.5,12.5,13.0,11.5,11.5,24.0,17.0,0.21,154.0
OI603C11200.ZCE,20251205,CZCE,43.5,10.5,9.5,9.5,7.5,8.0,18.0,33.0,0.27,615.0
OI603C8000.ZCE,20251205,CZCE,1596.0,0.0,0.0,0.0,0.0,0.0,1560.0,0.0,0.0,0.0
OI603C8100.ZCE,20251205,CZCE,1498.5,0.0,0.0,0.0,0.0,0.0,1460.0,0.0,0.0,0.0
OI603C8200.ZCE,20251205,CZCE,1400.5,0.0,0.0,0.0,0.0,0.0,1360.5,0.0,0.0,0.0
OI603C8300.ZCE,20251205,CZCE,1303.0,0.0,0.0,0.0,0.0,0.0,1261.5,0.0,0.0,0.0
OI603C8400.ZCE,20251205,CZCE,1206.0,0.0,0.0,0.0,0.0,0.0,1163.5,0.0,0.0,0.0
OI603C8500.ZCE,20251205,CZCE,1109.0,0.0,0.0,0.0,0.0,0.0,1066.5,0.0,0.0,0.0
OI603C8600.ZCE,20251205,CZCE,1013.0,0.0,0.0,0.0,0.0,0.0,971.5,0.0,0.0,6.0
OI603C8700.ZCE,20251205,CZCE,916.5,0.0,0.0,0.0,0.0,0.0,878.5,0.0,0.0,3.0
OI603C8800.ZCE,20251205,CZCE,820.5,0.0,0.0,0.0,0.0,0.0,781.0,0.0,0.0,4.0
OI603C8900.ZCE,20251205,CZCE,725.5,0.0,0.0,0.0,0.0,0.0,688.0,0.0,0.0,13.0
OI603C9000.ZCE,20251205,CZCE,630.0,0.0,0.0,0.0,0.0,0.0,601.0,0.0,0.0,3.0
OI603C9100.ZCE,20251205,CZCE,536.0,0.0,0.0,0.0,0.0,0.0,520.5,0.0,0.0,18.0
OI603C9200.ZCE,20251205,CZCE,441.5,444.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,76.0
OI603C9300.ZCE,20251205,CZCE,348.0,431.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,92.0
OI603C9400.ZCE,20251205,CZCE,256.0,361.0,0.0,0.0,0.0,0.0,326.5,0.0,0.0,64.0
OI603C9500.ZCE,20251205,CZCE,168.5,298.0,262.0,262.5,241.0,241.0,277.5,19.0,4.78,104.0
OI603C9600.ZCE,20251205,CZCE,106.5,203.5,228.5,235.5,192.5,196.0,235.0,55.0,11.56,335.0
OI603C9700.ZCE,20251205,CZCE,88.0,168.5,164.0,164.0,157.0,161.5,198.0,4.0,0.64,119.0
OI603C9800.ZCE,20251205,CZCE,84.5,134.0,151.5,151.5,128.0,128.5,168.0,16.0,2.28,214.0
OI603C9900.ZCE,20251205,CZCE,82.0,109.5,97.0,98.0,97.0,98.0,142.5,3.0,0.29,161.0
OI603P10000.ZCE,20251205,CZCE,493.5,547.5,0.0,0.0,0.0,0.0,558.0,0.0,0.0,43.0
OI603P10200.ZCE,20251205,CZCE,686.5,0.0,0.0,0.0,0.0,0.0,723.5,0.0,0.0,10.0
OI603P10400.ZCE,20251205,CZCE,878.5,0.0,0.0,0.0,0.0,0.0,899.0,0.0,0.0,2.0
OI603P10600.ZCE,20251205,CZCE,1072.0,0.0,0.0,0.0,0.0,0.0,1081.0,0.0,0.0,0.0
OI603P10800.ZCE,20251205,CZCE,1264.5,0.0,0.0,0.0,0.0,0.0,1268.5,0.0,0.0,0.0
OI603P11000.ZCE,20251205,CZCE,1459.5,0.0,0.0,0.0,0.0,0.0,1460.0,0.0,0.0,7.0
OI603P11200.ZCE,20251205,CZCE,1653.0,0.0,0.0,0.0,0.0,0.0,1653.5,0.0,0.0,6.0
OI603P8000.ZCE,20251205,CZCE,15.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,8.0
OI603P8100.ZCE,20251205,CZCE,17.5,0.0,11.5,11.5,10.5,10.5,1.0,2.0,0.02,5.0
OI603P8200.ZCE,20251205,CZCE,19.0,0.0,12.5,12.5,12.5,12.5,2.0,4.0,0.05,484.0
OI603P8300.ZCE,20251205,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,178.0
OI603P8400.ZCE,20251205,CZCE,25.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,209.0
OI603P8500.ZCE,20251205,CZCE,27.5,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,280.0
OI603P8600.ZCE,20251205,CZCE,31.0,29.0,26.0,30.5,26.0,30.5,14.0,15.0,0.41,221.0
OI603P8700.ZCE,20251205,CZCE,34.5,35.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,283.0
OI603P8800.ZCE,20251205,CZCE,38.5,42.5,43.0,44.0,42.0,44.0,23.5,4.0,0.17,211.0
OI603P8900.ZCE,20251205,CZCE,43.0,54.5,50.5,56.0,50.5,56.0,30.0,7.0,0.33,183.0
OI603P9000.ZCE,20251205,CZCE,47.5,67.5,63.0,71.5,61.5,71.0,43.0,63.0,4.04,210.0
OI603P9100.ZCE,20251205,CZCE,53.0,83.0,79.0,91.5,79.0,91.5,62.5,12.0,1.05,183.0
OI603P9200.ZCE,20251205,CZCE,58.0,111.0,112.0,112.0,111.5,111.5,89.5,2.0,0.22,147.0
OI603P9300.ZCE,20251205,CZCE,64.5,140.0,134.0,137.0,134.0,137.0,124.5,2.0,0.27,295.0
OI603P9400.ZCE,20251205,CZCE,71.5,174.5,166.0,178.0,151.0,178.0,167.5,19.0,3.17,152.0
OI603P9500.ZCE,20251205,CZCE,84.0,213.0,222.0,230.0,187.0,220.0,217.5,57.0,11.74,185.0
OI603P9600.ZCE,20251205,CZCE,121.5,262.5,269.0,269.0,269.0,269.0,275.0,5.0,1.35,136.0
OI603P9700.ZCE,20251205,CZCE,202.5,260.5,322.5,329.5,322.5,329.5,337.5,4.0,1.3,156.0
OI603P9800.ZCE,20251205,CZCE,298.5,370.5,350.5,379.0,350.0,379.0,407.0,34.0,12.11,174.0
OI603P9900.ZCE,20251205,CZCE,396.0,442.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0,146.0
OI605C10000.ZCE,20251205,CZCE,134.0,124.5,0.0,0.0,0.0,0.0,126.5,0.0,0.0,146.0
OI605C10200.ZCE,20251205,CZCE,100.5,91.0,93.0,93.0,90.5,91.0,95.5,3.0,0.27,187.0
OI605C10400.ZCE,20251205,CZCE,77.5,77.0,72.0,72.0,72.0,72.0,73.0,9.0,0.65,172.0
OI605C10600.ZCE,20251205,CZCE,61.5,60.0,57.0,57.0,57.0,57.0,57.0,25.0,1.43,131.0
OI605C10800.ZCE,20251205,CZCE,49.5,45.0,45.0,46.5,42.5,42.5,46.0,7.0,0.31,606.0
OI605C8200.ZCE,20251205,CZCE,1292.5,0.0,0.0,0.0,0.0,0.0,1258.0,0.0,0.0,0.0
OI605C8300.ZCE,20251205,CZCE,1199.0,0.0,0.0,0.0,0.0,0.0,1165.0,0.0,0.0,6.0
OI605C8400.ZCE,20251205,CZCE,1106.0,0.0,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,6.0
OI605C8500.ZCE,20251205,CZCE,1016.0,0.0,0.0,0.0,0.0,0.0,982.5,0.0,0.0,3.0
OI605C8600.ZCE,20251205,CZCE,926.5,0.0,0.0,0.0,0.0,0.0,893.0,0.0,0.0,3.0
OI605C8700.ZCE,20251205,CZCE,840.0,0.0,0.0,0.0,0.0,0.0,807.5,0.0,0.0,33.0
OI605C8800.ZCE,20251205,CZCE,755.0,0.0,0.0,0.0,0.0,0.0,723.5,0.0,0.0,32.0
OI605C8900.ZCE,20251205,CZCE,675.0,0.0,0.0,0.0,0.0,0.0,644.5,0.0,0.0,81.0
OI605C9000.ZCE,20251205,CZCE,597.0,0.0,0.0,0.0,0.0,0.0,568.5,0.0,0.0,87.0
OI605C9100.ZCE,20251205,CZCE,525.5,518.5,0.0,0.0,0.0,0.0,497.0,0.0,0.0,124.0
OI605C9200.ZCE,20251205,CZCE,457.5,438.0,430.0,430.0,410.0,410.0,432.0,10.0,4.2,233.0
OI605C9300.ZCE,20251205,CZCE,395.0,400.5,0.0,0.0,0.0,0.0,372.0,0.0,0.0,143.0
OI605C9400.ZCE,20251205,CZCE,341.0,309.5,329.5,336.0,296.5,296.5,319.0,12.0,3.72,91.0
OI605C9500.ZCE,20251205,CZCE,291.5,276.0,300.0,300.0,272.0,272.0,273.0,8.0,2.3,192.0
OI605C9600.ZCE,20251205,CZCE,248.5,226.5,250.0,250.0,216.5,220.0,232.0,68.0,15.63,729.0
OI605C9700.ZCE,20251205,CZCE,212.5,206.5,194.5,194.5,194.5,194.5,199.0,4.0,0.78,112.0
OI605C9800.ZCE,20251205,CZCE,181.0,166.0,185.5,185.5,158.5,158.5,170.5,37.0,6.74,258.0
OI605C9900.ZCE,20251205,CZCE,156.0,153.5,155.5,155.5,146.0,146.0,146.0,2.0,0.3,145.0
