ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
Y2507-P-8400.DCE,20250509,DCE,635.5,635.5,0.0,0.0,0.0,578.0,578.0,0.0,0.0,20.0
Y2507-P-8500.DCE,20250509,DCE,731.5,731.5,0.0,0.0,0.0,671.5,671.5,0.0,0.0,0.0
Y2507-P-8600.DCE,20250509,DCE,829.0,829.0,0.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0
Y2507-P-8700.DCE,20250509,DCE,928.0,928.0,0.0,0.0,0.0,865.0,865.0,0.0,0.0,0.0
Y2507-P-8800.DCE,20250509,DCE,1026.0,1026.0,0.0,0.0,0.0,964.0,964.0,0.0,0.0,0.0
Y2507-P-9000.DCE,20250509,DCE,1226.0,1226.0,0.0,0.0,0.0,1162.0,1162.0,0.0,0.0,0.0
Y2507-P-9200.DCE,20250509,DCE,1426.0,1426.0,0.0,0.0,0.0,1362.0,1362.0,0.0,0.0,0.0
Y2508-C-6400.DCE,20250509,DCE,1358.0,1358.0,0.0,0.0,0.0,1422.0,1422.0,0.0,0.0,0.0
Y2508-C-6600.DCE,20250509,DCE,1158.0,1158.0,0.0,0.0,0.0,1222.0,1222.0,0.0,0.0,0.0
Y2508-C-6800.DCE,20250509,DCE,960.0,960.0,0.0,0.0,0.0,1023.5,1023.5,0.0,0.0,0.0
Y2508-C-6900.DCE,20250509,DCE,862.5,862.5,0.0,0.0,0.0,926.0,926.0,0.0,0.0,0.0
Y2508-C-7000.DCE,20250509,DCE,767.5,767.5,0.0,0.0,0.0,830.0,830.0,0.0,0.0,0.0
Y2508-C-7100.DCE,20250509,DCE,675.0,675.0,0.0,0.0,0.0,736.5,736.5,0.0,0.0,0.0
Y2508-C-7200.DCE,20250509,DCE,586.0,586.0,0.0,0.0,0.0,646.0,646.0,0.0,0.0,0.0
Y2508-C-7300.DCE,20250509,DCE,501.5,501.5,0.0,0.0,0.0,559.5,559.5,0.0,0.0,0.0
Y2508-C-7400.DCE,20250509,DCE,423.0,423.0,0.0,0.0,0.0,478.0,478.0,0.0,0.0,1.0
Y2508-C-7500.DCE,20250509,DCE,350.5,350.5,0.0,0.0,0.0,402.5,402.5,0.0,0.0,0.0
Y2508-C-7600.DCE,20250509,DCE,286.0,286.0,0.0,0.0,0.0,333.5,333.5,0.0,0.0,6.0
Y2508-C-7700.DCE,20250509,DCE,228.5,228.5,0.0,0.0,0.0,271.5,271.5,0.0,0.0,0.0
Y2508-C-7800.DCE,20250509,DCE,179.5,179.5,0.0,0.0,0.0,217.5,217.5,0.0,0.0,14.0
Y2508-C-7900.DCE,20250509,DCE,138.0,138.0,0.0,0.0,0.0,171.0,171.0,0.0,0.0,1.0
Y2508-C-8000.DCE,20250509,DCE,104.0,104.0,0.0,0.0,0.0,132.0,132.0,0.0,0.0,21.0
Y2508-C-8100.DCE,20250509,DCE,76.5,76.5,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0
Y2508-C-8200.DCE,20250509,DCE,55.5,55.5,0.0,0.0,0.0,74.5,74.5,0.0,0.0,25.0
Y2508-C-8300.DCE,20250509,DCE,39.0,39.0,0.0,0.0,0.0,54.0,54.0,0.0,0.0,0.0
Y2508-C-8400.DCE,20250509,DCE,27.0,27.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,2.0
Y2508-C-8500.DCE,20250509,DCE,18.5,18.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0
Y2508-C-8600.DCE,20250509,DCE,12.0,12.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,1.0
Y2508-C-8700.DCE,20250509,DCE,8.0,8.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0
Y2508-C-8800.DCE,20250509,DCE,5.0,5.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,2.0
Y2508-C-9000.DCE,20250509,DCE,1.5,1.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,7.0
Y2508-P-6400.DCE,20250509,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
Y2508-P-6600.DCE,20250509,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,14.0
Y2508-P-6800.DCE,20250509,DCE,3.5,3.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0
Y2508-P-6900.DCE,20250509,DCE,6.0,6.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0
Y2508-P-7000.DCE,20250509,DCE,11.0,11.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,2.0
Y2508-P-7100.DCE,20250509,DCE,18.5,18.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,0.0
Y2508-P-7200.DCE,20250509,DCE,29.5,29.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,5.0
Y2508-P-7300.DCE,20250509,DCE,45.0,45.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,0.0
Y2508-P-7400.DCE,20250509,DCE,66.0,66.0,0.0,0.0,0.0,57.0,57.0,0.0,0.0,5.0
Y2508-P-7500.DCE,20250509,DCE,93.5,93.5,0.0,0.0,0.0,81.0,81.0,0.0,0.0,0.0
Y2508-P-7600.DCE,20250509,DCE,128.0,128.0,0.0,0.0,0.0,112.0,112.0,0.0,0.0,2.0
Y2508-P-7700.DCE,20250509,DCE,171.0,171.0,0.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0
Y2508-P-7800.DCE,20250509,DCE,221.5,221.5,0.0,0.0,0.0,195.5,195.5,0.0,0.0,4.0
Y2508-P-7900.DCE,20250509,DCE,279.5,279.5,0.0,0.0,0.0,249.0,249.0,0.0,0.0,0.0
Y2508-P-8000.DCE,20250509,DCE,345.5,345.5,0.0,0.0,0.0,310.0,310.0,0.0,0.0,1.0
Y2508-P-8100.DCE,20250509,DCE,418.0,418.0,0.0,0.0,0.0,377.5,377.5,0.0,0.0,0.0
Y2508-P-8200.DCE,20250509,DCE,496.5,496.5,0.0,0.0,0.0,451.5,451.5,0.0,0.0,0.0
Y2508-P-8300.DCE,20250509,DCE,580.0,580.0,0.0,0.0,0.0,531.5,531.5,0.0,0.0,0.0
Y2508-P-8400.DCE,20250509,DCE,668.0,668.0,0.0,0.0,0.0,615.5,615.5,0.0,0.0,0.0
Y2508-P-8500.DCE,20250509,DCE,759.0,759.0,0.0,0.0,0.0,704.0,704.0,0.0,0.0,0.0
Y2508-P-8600.DCE,20250509,DCE,853.0,853.0,0.0,0.0,0.0,795.5,795.5,0.0,0.0,0.0
Y2508-P-8700.DCE,20250509,DCE,949.0,949.0,0.0,0.0,0.0,889.5,889.5,0.0,0.0,0.0
Y2508-P-8800.DCE,20250509,DCE,1046.0,1046.0,0.0,0.0,0.0,985.0,985.0,0.0,0.0,0.0
Y2508-P-9000.DCE,20250509,DCE,1244.0,1244.0,0.0,0.0,0.0,1180.5,1180.5,0.0,0.0,0.0
Y2509-C-6400.DCE,20250509,DCE,1346.0,1346.0,0.0,0.0,0.0,1412.0,1412.0,0.0,0.0,0.0
Y2509-C-6600.DCE,20250509,DCE,1147.5,1147.5,0.0,0.0,0.0,1212.5,1212.5,0.0,0.0,0.0
Y2509-C-6800.DCE,20250509,DCE,954.0,954.0,1005.0,1005.0,1002.0,1002.0,1018.0,10.0,10.11,2.0
Y2509-C-6900.DCE,20250509,DCE,860.0,860.0,0.0,0.0,0.0,923.0,923.0,0.0,0.0,0.0
Y2509-C-7000.DCE,20250509,DCE,769.0,769.0,0.0,0.0,0.0,830.0,830.0,0.0,0.0,0.0
Y2509-C-7100.DCE,20250509,DCE,681.0,681.0,0.0,0.0,0.0,740.5,740.5,0.0,0.0,1.0
Y2509-C-7200.DCE,20250509,DCE,597.5,597.5,0.0,0.0,0.0,654.5,654.5,0.0,0.0,121.0
Y2509-C-7300.DCE,20250509,DCE,518.5,509.0,546.0,578.0,545.0,545.0,572.5,4.0,2.24,133.0
Y2509-C-7400.DCE,20250509,DCE,444.5,450.0,467.0,517.0,467.0,506.5,495.5,32.0,16.03,67.0
Y2509-C-7500.DCE,20250509,DCE,377.0,377.5,397.5,439.5,397.5,433.5,424.5,40.0,16.96,444.0
Y2509-C-7600.DCE,20250509,DCE,315.5,311.0,360.0,368.0,320.0,320.0,359.0,78.0,27.51,409.0
Y2509-C-7700.DCE,20250509,DCE,261.0,252.0,283.5,305.0,274.5,274.5,300.0,114.0,34.0,1645.0
Y2509-C-7800.DCE,20250509,DCE,213.0,206.0,218.5,254.0,209.0,214.0,248.0,191.0,43.49,3636.0
Y2509-C-7900.DCE,20250509,DCE,171.5,162.5,174.0,208.0,168.5,168.5,202.0,143.0,26.22,5381.0
Y2509-C-8000.DCE,20250509,DCE,136.0,130.0,140.0,167.0,133.0,133.0,162.5,476.0,71.29,7527.0
Y2509-C-8100.DCE,20250509,DCE,106.5,105.5,109.5,129.5,105.0,107.5,129.0,88.0,10.04,12138.0
Y2509-C-8200.DCE,20250509,DCE,82.5,83.0,88.0,104.0,80.5,84.5,101.0,448.0,42.18,12166.0
Y2509-C-8300.DCE,20250509,DCE,63.0,65.5,71.0,82.0,65.5,65.5,78.0,256.0,18.47,4581.0
Y2509-C-8400.DCE,20250509,DCE,47.0,50.5,54.0,66.5,52.0,52.0,59.5,198.0,11.69,1022.0
Y2509-C-8500.DCE,20250509,DCE,35.0,42.5,44.5,51.0,41.0,41.0,45.0,45.0,2.01,946.0
Y2509-C-8600.DCE,20250509,DCE,25.5,34.0,37.0,43.0,32.5,34.5,33.0,138.0,5.09,1181.0
Y2509-C-8700.DCE,20250509,DCE,18.5,29.0,29.5,33.5,27.5,27.5,24.5,175.0,5.48,503.0
Y2509-C-8800.DCE,20250509,DCE,13.0,22.0,25.0,26.0,24.0,24.0,17.5,31.0,0.77,425.0
Y2509-C-9000.DCE,20250509,DCE,6.0,15.5,16.0,20.5,15.0,15.0,8.5,531.0,9.09,3353.0
Y2509-P-6400.DCE,20250509,DCE,1.0,8.0,7.5,8.0,7.5,8.0,0.5,171.0,1.29,1119.0
Y2509-P-6600.DCE,20250509,DCE,3.5,10.5,8.5,9.5,8.0,9.5,3.0,100.0,0.88,463.0
Y2509-P-6800.DCE,20250509,DCE,10.5,17.0,16.5,18.0,14.5,17.0,8.5,257.0,4.31,1435.0
Y2509-P-6900.DCE,20250509,DCE,16.5,16.5,19.0,20.5,17.5,20.5,13.5,28.0,0.53,324.0
Y2509-P-7000.DCE,20250509,DCE,25.0,28.5,26.0,26.5,22.0,26.0,20.5,883.0,20.72,1241.0
Y2509-P-7100.DCE,20250509,DCE,37.0,36.5,34.5,34.5,29.5,33.0,30.5,338.0,10.8,415.0
Y2509-P-7200.DCE,20250509,DCE,53.0,49.0,45.5,46.0,38.5,45.0,44.5,137.0,5.74,5708.0
Y2509-P-7300.DCE,20250509,DCE,74.0,65.5,59.5,61.0,53.5,61.0,62.0,185.0,10.6,1067.0
Y2509-P-7400.DCE,20250509,DCE,100.0,88.0,79.0,82.5,69.5,79.5,85.0,940.0,70.35,17328.0
Y2509-P-7500.DCE,20250509,DCE,132.0,116.5,108.0,110.5,95.5,110.0,113.5,86.0,8.67,1269.0
Y2509-P-7600.DCE,20250509,DCE,170.5,150.0,140.0,143.5,122.0,143.5,148.0,170.0,21.91,2104.0
Y2509-P-7700.DCE,20250509,DCE,215.5,191.0,185.0,188.5,162.0,188.5,188.5,293.0,49.36,2740.0
Y2509-P-7800.DCE,20250509,DCE,267.0,244.0,230.0,236.5,206.5,236.5,236.0,303.0,67.58,11059.0
Y2509-P-7900.DCE,20250509,DCE,325.0,303.0,270.0,270.0,258.0,264.5,290.0,74.0,19.65,1263.0
Y2509-P-8000.DCE,20250509,DCE,389.5,376.5,355.0,355.0,317.5,352.0,350.0,77.0,25.13,646.0
Y2509-P-8100.DCE,20250509,DCE,459.5,441.0,428.5,428.5,384.5,425.0,416.0,11.0,4.56,344.0
Y2509-P-8200.DCE,20250509,DCE,535.0,535.0,475.5,475.5,462.0,462.0,488.0,23.0,10.69,230.0
Y2509-P-8300.DCE,20250509,DCE,615.0,615.0,0.0,0.0,0.0,564.5,564.5,0.0,0.0,201.0
Y2509-P-8400.DCE,20250509,DCE,699.5,699.5,0.0,0.0,0.0,646.0,646.0,0.0,0.0,54.0
Y2509-P-8500.DCE,20250509,DCE,787.0,787.0,0.0,0.0,0.0,731.0,731.0,0.0,0.0,0.0
Y2509-P-8600.DCE,20250509,DCE,877.5,877.5,0.0,0.0,0.0,819.0,819.0,0.0,0.0,0.0
Y2509-P-8700.DCE,20250509,DCE,970.0,970.0,0.0,0.0,0.0,910.0,910.0,0.0,0.0,0.0
Y2509-P-8800.DCE,20250509,DCE,1065.0,1065.0,0.0,0.0,0.0,1003.5,1003.5,0.0,0.0,0.0
Y2509-P-9000.DCE,20250509,DCE,1258.5,1258.5,1235.0,1235.0,1235.0,1235.0,1194.5,1.0,1.24,17.0
Y2511-C-6400.DCE,20250509,DCE,1354.5,1354.5,0.0,0.0,0.0,1423.5,1423.5,0.0,0.0,0.0
Y2511-C-6600.DCE,20250509,DCE,1163.0,1163.0,0.0,0.0,0.0,1230.5,1230.5,0.0,0.0,0.0
Y2511-C-6800.DCE,20250509,DCE,979.0,979.0,0.0,0.0,0.0,1044.5,1044.5,0.0,0.0,0.0
Y2511-C-7000.DCE,20250509,DCE,806.0,806.0,0.0,0.0,0.0,868.0,868.0,0.0,0.0,0.0
Y2511-C-7200.DCE,20250509,DCE,647.5,647.5,0.0,0.0,0.0,705.0,705.0,0.0,0.0,0.0
Y2511-C-7400.DCE,20250509,DCE,506.0,506.0,0.0,0.0,0.0,558.5,558.5,0.0,0.0,1.0
Y2511-C-7600.DCE,20250509,DCE,384.5,384.5,0.0,0.0,0.0,430.5,430.5,0.0,0.0,1.0
Y2511-C-7800.DCE,20250509,DCE,284.0,284.0,0.0,0.0,0.0,322.5,322.5,0.0,0.0,2.0
Y2511-C-8000.DCE,20250509,DCE,203.0,203.0,0.0,0.0,0.0,234.5,234.5,0.0,0.0,4.0
Y2511-C-8200.DCE,20250509,DCE,141.0,141.0,0.0,0.0,0.0,166.0,166.0,0.0,0.0,4.0
Y2511-C-8400.DCE,20250509,DCE,95.0,95.0,0.0,0.0,0.0,114.0,114.0,0.0,0.0,12.0
Y2511-C-8600.DCE,20250509,DCE,62.0,62.0,0.0,0.0,0.0,76.0,76.0,0.0,0.0,9.0
Y2511-C-8800.DCE,20250509,DCE,39.5,39.5,0.0,0.0,0.0,49.0,49.0,0.0,0.0,25.0
Y2511-P-6400.DCE,20250509,DCE,7.0,7.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0
Y2511-P-6600.DCE,20250509,DCE,15.5,15.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,1.0
Y2511-P-6800.DCE,20250509,DCE,31.5,31.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,7.0
Y2511-P-7000.DCE,20250509,DCE,58.0,58.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,3.0
Y2511-P-7200.DCE,20250509,DCE,98.5,98.5,0.0,0.0,0.0,86.5,86.5,0.0,0.0,3.0
Y2511-P-7400.DCE,20250509,DCE,156.0,156.0,0.0,0.0,0.0,138.5,138.5,0.0,0.0,4.0
Y2511-P-7600.DCE,20250509,DCE,233.5,233.5,0.0,0.0,0.0,209.5,209.5,0.0,0.0,10.0
Y2511-P-7800.DCE,20250509,DCE,331.5,331.5,0.0,0.0,0.0,300.5,300.5,0.0,0.0,2.0
Y2511-P-8000.DCE,20250509,DCE,450.0,450.0,0.0,0.0,0.0,412.0,412.0,0.0,0.0,3.0
Y2511-P-8200.DCE,20250509,DCE,586.5,586.5,0.0,0.0,0.0,542.0,542.0,0.0,0.0,0.0
Y2511-P-8400.DCE,20250509,DCE,739.5,739.5,0.0,0.0,0.0,689.0,689.0,0.0,0.0,0.0
Y2511-P-8600.DCE,20250509,DCE,906.0,906.0,0.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0
Y2511-P-8800.DCE,20250509,DCE,1082.5,1082.5,0.0,0.0,0.0,1022.5,1022.5,0.0,0.0,0.0
Y2512-C-6400.DCE,20250509,DCE,1367.0,1367.0,0.0,0.0,0.0,1426.0,1426.0,0.0,0.0,0.0
Y2512-C-6600.DCE,20250509,DCE,1177.5,1177.5,0.0,0.0,0.0,1235.0,1235.0,0.0,0.0,0.0
Y2512-C-6800.DCE,20250509,DCE,996.5,996.5,0.0,0.0,0.0,1052.0,1052.0,0.0,0.0,0.0
Y2512-C-7000.DCE,20250509,DCE,826.5,826.5,0.0,0.0,0.0,879.5,879.5,0.0,0.0,0.0
Y2512-C-7200.DCE,20250509,DCE,671.0,671.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,1.0
Y2512-C-7400.DCE,20250509,DCE,532.0,532.0,0.0,0.0,0.0,576.5,576.5,0.0,0.0,1.0
Y2512-C-7600.DCE,20250509,DCE,411.5,411.5,0.0,0.0,0.0,451.0,451.0,0.0,0.0,1.0
Y2512-C-7800.DCE,20250509,DCE,310.5,310.5,0.0,0.0,0.0,344.5,344.5,0.0,0.0,5.0
Y2512-C-8000.DCE,20250509,DCE,228.0,228.0,0.0,0.0,0.0,256.5,256.5,0.0,0.0,7.0
Y2512-C-8200.DCE,20250509,DCE,163.5,163.5,0.0,0.0,0.0,186.5,186.5,0.0,0.0,9.0
Y2512-C-8400.DCE,20250509,DCE,114.0,114.0,0.0,0.0,0.0,132.0,132.0,0.0,0.0,11.0
Y2512-C-8600.DCE,20250509,DCE,77.5,77.5,0.0,0.0,0.0,91.5,91.5,0.0,0.0,18.0
Y2512-C-8800.DCE,20250509,DCE,51.5,51.5,0.0,0.0,0.0,61.5,61.5,0.0,0.0,24.0
Y2512-P-6400.DCE,20250509,DCE,10.5,10.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0
Y2512-P-6600.DCE,20250509,DCE,21.0,21.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0
Y2512-P-6800.DCE,20250509,DCE,39.5,39.5,0.0,0.0,0.0,35.5,35.5,0.0,0.0,1.0
Y2512-P-7000.DCE,20250509,DCE,69.0,69.0,0.0,0.0,0.0,62.0,62.0,0.0,0.0,2.0
Y2512-P-7200.DCE,20250509,DCE,112.5,112.5,0.0,0.0,0.0,102.0,102.0,0.0,0.0,3.0
Y2512-P-7400.DCE,20250509,DCE,172.0,172.0,0.0,0.0,0.0,157.5,157.5,0.0,0.0,10.0
Y2512-P-7600.DCE,20250509,DCE,250.5,250.5,0.0,0.0,0.0,230.5,230.5,0.0,0.0,3.0
Y2512-P-7800.DCE,20250509,DCE,348.0,348.0,0.0,0.0,0.0,322.5,322.5,0.0,0.0,4.0
Y2512-P-8000.DCE,20250509,DCE,464.5,464.5,0.0,0.0,0.0,433.5,433.5,0.0,0.0,1.0
Y2512-P-8200.DCE,20250509,DCE,599.0,599.0,0.0,0.0,0.0,562.0,562.0,0.0,0.0,0.0
Y2512-P-8400.DCE,20250509,DCE,748.5,748.5,0.0,0.0,0.0,707.0,707.0,0.0,0.0,0.0
Y2512-P-8600.DCE,20250509,DCE,911.0,911.0,0.0,0.0,0.0,865.0,865.0,0.0,0.0,0.0
Y2512-P-8800.DCE,20250509,DCE,1084.0,1084.0,0.0,0.0,0.0,1034.5,1034.5,0.0,0.0,0.0
Y2601-C-6400.DCE,20250509,DCE,1326.0,1326.0,0.0,0.0,0.0,1402.0,1402.0,0.0,0.0,0.0
Y2601-C-6600.DCE,20250509,DCE,1141.0,1141.0,0.0,0.0,0.0,1214.5,1214.5,0.0,0.0,0.0
Y2601-C-6800.DCE,20250509,DCE,965.5,965.5,0.0,0.0,0.0,1036.0,1036.0,0.0,0.0,0.0
Y2601-C-7000.DCE,20250509,DCE,802.0,802.0,0.0,0.0,0.0,869.0,869.0,0.0,0.0,1.0
Y2601-C-7200.DCE,20250509,DCE,653.5,653.5,0.0,0.0,0.0,715.0,715.0,0.0,0.0,1.0
Y2601-C-7400.DCE,20250509,DCE,521.0,521.0,0.0,0.0,0.0,577.0,577.0,0.0,0.0,1.0
Y2601-C-7600.DCE,20250509,DCE,406.5,406.5,0.0,0.0,0.0,456.0,456.0,0.0,0.0,1.0
Y2601-C-7800.DCE,20250509,DCE,310.5,310.5,0.0,0.0,0.0,353.0,353.0,0.0,0.0,1.0
Y2601-C-8000.DCE,20250509,DCE,231.5,231.5,0.0,0.0,0.0,267.5,267.5,0.0,0.0,4.0
Y2601-C-8200.DCE,20250509,DCE,169.0,169.0,0.0,0.0,0.0,198.5,198.5,0.0,0.0,7.0
Y2601-C-8400.DCE,20250509,DCE,121.0,121.0,0.0,0.0,0.0,144.0,144.0,0.0,0.0,5.0
Y2601-C-8600.DCE,20250509,DCE,84.5,84.5,0.0,0.0,0.0,102.5,102.5,0.0,0.0,18.0
Y2601-C-8800.DCE,20250509,DCE,57.5,57.5,0.0,0.0,0.0,71.0,71.0,0.0,0.0,73.0
Y2601-P-6400.DCE,20250509,DCE,16.5,16.5,0.0,0.0,0.0,14.5,14.5,0.0,0.0,3.0
Y2601-P-6600.DCE,20250509,DCE,31.5,31.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,10.0
Y2601-P-6800.DCE,20250509,DCE,55.5,55.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,9.0
Y2601-P-7000.DCE,20250509,DCE,91.0,91.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,3.0
Y2601-P-7200.DCE,20250509,DCE,141.0,141.0,0.0,0.0,0.0,125.0,125.0,0.0,0.0,8.0
Y2601-P-7400.DCE,20250509,DCE,207.5,207.5,0.0,0.0,0.0,185.5,185.5,0.0,0.0,4.0
Y2601-P-7600.DCE,20250509,DCE,291.5,291.5,0.0,0.0,0.0,263.5,263.5,0.0,0.0,3.0
Y2601-P-7800.DCE,20250509,DCE,394.0,394.0,0.0,0.0,0.0,359.0,359.0,0.0,0.0,178.0
Y2601-P-8000.DCE,20250509,DCE,514.0,514.0,0.0,0.0,0.0,472.0,472.0,0.0,0.0,1.0
Y2601-P-8200.DCE,20250509,DCE,650.0,650.0,0.0,0.0,0.0,601.5,601.5,0.0,0.0,0.0
Y2601-P-8400.DCE,20250509,DCE,800.0,800.0,0.0,0.0,0.0,746.0,746.0,0.0,0.0,0.0
Y2601-P-8600.DCE,20250509,DCE,962.5,962.5,0.0,0.0,0.0,903.0,903.0,0.0,0.0,0.0
Y2601-P-8800.DCE,20250509,DCE,1135.0,1135.0,0.0,0.0,0.0,1071.0,1071.0,0.0,0.0,0.0
Y2603-C-6600.DCE,20250509,DCE,1107.0,1107.0,0.0,0.0,0.0,1175.0,1175.0,0.0,0.0,0.0
Y2603-C-6800.DCE,20250509,DCE,941.5,941.5,0.0,0.0,0.0,1006.5,1006.5,0.0,0.0,0.0
Y2603-C-7000.DCE,20250509,DCE,789.0,789.0,0.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0
Y2603-C-7200.DCE,20250509,DCE,650.5,650.5,0.0,0.0,0.0,707.0,707.0,0.0,0.0,6.0
Y2603-C-7400.DCE,20250509,DCE,528.0,528.0,0.0,0.0,0.0,579.0,579.0,0.0,0.0,4.0
Y2603-C-7600.DCE,20250509,DCE,421.0,421.0,0.0,0.0,0.0,466.5,466.5,0.0,0.0,4.0
Y2603-C-7800.DCE,20250509,DCE,330.5,330.5,0.0,0.0,0.0,370.5,370.5,0.0,0.0,8.0
Y2603-C-8000.DCE,20250509,DCE,255.0,255.0,0.0,0.0,0.0,289.0,289.0,0.0,0.0,11.0
Y2603-C-8200.DCE,20250509,DCE,193.5,193.5,0.0,0.0,0.0,222.5,222.5,0.0,0.0,5.0
Y2603-C-8400.DCE,20250509,DCE,144.5,144.5,0.0,0.0,0.0,168.0,168.0,0.0,0.0,5.0
Y2603-C-8600.DCE,20250509,DCE,106.5,106.5,0.0,0.0,0.0,125.5,125.5,0.0,0.0,10.0
Y2603-C-8800.DCE,20250509,DCE,77.0,77.0,0.0,0.0,0.0,92.0,92.0,0.0,0.0,0.0
Y2603-P-6600.DCE,20250509,DCE,57.5,57.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,0.0
Y2603-P-6800.DCE,20250509,DCE,91.0,91.0,0.0,0.0,0.0,82.0,82.0,0.0,0.0,7.0
Y2603-P-7000.DCE,20250509,DCE,136.5,136.5,0.0,0.0,0.0,124.0,124.0,0.0,0.0,7.0
Y2603-P-7200.DCE,20250509,DCE,196.5,196.5,0.0,0.0,0.0,179.5,179.5,0.0,0.0,6.0
Y2603-P-7400.DCE,20250509,DCE,272.0,272.0,0.0,0.0,0.0,250.0,250.0,0.0,0.0,16.0
Y2603-P-7600.DCE,20250509,DCE,363.5,363.5,0.0,0.0,0.0,336.0,336.0,0.0,0.0,7.0
Y2603-P-7800.DCE,20250509,DCE,471.5,471.5,0.0,0.0,0.0,438.0,438.0,0.0,0.0,4.0
Y2603-P-8000.DCE,20250509,DCE,594.0,594.0,0.0,0.0,0.0,555.0,555.0,0.0,0.0,2.0
Y2603-P-8200.DCE,20250509,DCE,731.0,731.0,0.0,0.0,0.0,686.0,686.0,0.0,0.0,0.0
Y2603-P-8400.DCE,20250509,DCE,880.5,880.5,0.0,0.0,0.0,830.5,830.5,0.0,0.0,2.0
Y2603-P-8600.DCE,20250509,DCE,1040.5,1040.5,0.0,0.0,0.0,986.0,986.0,0.0,0.0,0.0
Y2603-P-8800.DCE,20250509,DCE,1210.0,1210.0,0.0,0.0,0.0,1151.5,1151.5,0.0,0.0,0.0
Y2507-C-6400.DCE,20250508,DCE,1388.0,1388.0,0.0,0.0,0.0,1374.0,1374.0,0.0,0.0,0.0
Y2507-C-6500.DCE,20250508,DCE,1288.0,1288.0,0.0,0.0,0.0,1274.0,1274.0,0.0,0.0,0.0
Y2507-C-6600.DCE,20250508,DCE,1188.0,1188.0,0.0,0.0,0.0,1174.0,1174.0,0.0,0.0,0.0
Y2507-C-6700.DCE,20250508,DCE,1088.0,1088.0,0.0,0.0,0.0,1074.0,1074.0,0.0,0.0,0.0
Y2507-C-6800.DCE,20250508,DCE,988.0,988.0,0.0,0.0,0.0,974.0,974.0,0.0,0.0,0.0
Y2507-C-6900.DCE,20250508,DCE,888.0,888.0,0.0,0.0,0.0,874.0,874.0,0.0,0.0,0.0
Y2507-C-7000.DCE,20250508,DCE,789.5,789.5,0.0,0.0,0.0,775.5,775.5,0.0,0.0,0.0
Y2507-C-7100.DCE,20250508,DCE,692.5,692.5,0.0,0.0,0.0,678.0,678.0,0.0,0.0,0.0
Y2507-C-7200.DCE,20250508,DCE,597.5,597.5,0.0,0.0,0.0,583.0,583.0,0.0,0.0,20.0
Y2507-C-7300.DCE,20250508,DCE,506.5,506.5,0.0,0.0,0.0,491.5,491.5,0.0,0.0,95.0
Y2507-C-7400.DCE,20250508,DCE,420.0,428.0,410.0,432.0,384.5,416.5,405.0,16.0,6.37,152.0
Y2507-C-7500.DCE,20250508,DCE,340.5,348.5,310.0,335.0,295.0,329.0,325.5,32.0,10.17,271.0
Y2507-C-7600.DCE,20250508,DCE,269.0,287.5,260.5,261.0,226.5,248.5,254.5,92.0,22.12,447.0
Y2507-C-7700.DCE,20250508,DCE,206.5,195.5,193.0,196.0,162.5,185.0,193.0,297.0,53.25,1674.0
Y2507-C-7800.DCE,20250508,DCE,153.5,140.5,135.0,141.0,114.0,131.5,141.5,1198.0,148.75,1674.0
Y2507-C-7900.DCE,20250508,DCE,111.0,99.0,98.0,99.0,78.5,90.0,100.5,988.0,89.6,1581.0
Y2507-C-8000.DCE,20250508,DCE,77.5,69.5,65.0,69.0,52.5,60.0,68.5,1714.0,101.66,1488.0
