ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
Y2605-P-7800.DCE,20250930,DCE,219.5,219.5,0.0,0.0,0.0,245.0,245.0,0.0,0.0,21.0
Y2605-P-8000.DCE,20250930,DCE,331.0,331.0,0.0,0.0,0.0,365.5,365.5,0.0,0.0,21.0
Y2605-P-8200.DCE,20250930,DCE,472.0,472.0,0.0,0.0,0.0,513.5,513.5,0.0,0.0,3.0
Y2605-P-8400.DCE,20250930,DCE,631.5,631.5,0.0,0.0,0.0,677.5,677.5,0.0,0.0,0.0
Y2605-P-8600.DCE,20250930,DCE,802.5,802.5,0.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0
Y2605-P-8800.DCE,20250930,DCE,980.0,980.0,0.0,0.0,0.0,1031.0,1031.0,0.0,0.0,0.0
Y2605-P-9000.DCE,20250930,DCE,1162.5,1162.5,0.0,0.0,0.0,1215.0,1215.0,0.0,0.0,0.0
Y2607-C-6800.DCE,20250930,DCE,1174.5,1174.5,0.0,0.0,0.0,1138.0,1138.0,0.0,0.0,1.0
Y2607-C-7000.DCE,20250930,DCE,986.0,986.0,0.0,0.0,0.0,951.0,951.0,0.0,0.0,0.0
Y2607-C-7200.DCE,20250930,DCE,801.5,801.5,0.0,0.0,0.0,768.5,768.5,0.0,0.0,0.0
Y2607-C-7400.DCE,20250930,DCE,627.0,627.0,0.0,0.0,0.0,597.5,597.5,0.0,0.0,1.0
Y2607-C-7600.DCE,20250930,DCE,476.5,476.5,0.0,0.0,0.0,452.0,452.0,0.0,0.0,6.0
Y2607-C-7800.DCE,20250930,DCE,363.0,363.0,0.0,0.0,0.0,345.0,345.0,0.0,0.0,18.0
Y2607-C-8000.DCE,20250930,DCE,287.0,287.0,0.0,0.0,0.0,274.0,274.0,0.0,0.0,24.0
Y2607-C-8200.DCE,20250930,DCE,236.5,236.5,0.0,0.0,0.0,228.0,228.0,0.0,0.0,32.0
Y2607-C-8400.DCE,20250930,DCE,201.5,201.5,0.0,0.0,0.0,195.5,195.5,0.0,0.0,32.0
Y2607-C-8600.DCE,20250930,DCE,175.0,175.0,0.0,0.0,0.0,171.5,171.5,0.0,0.0,29.0
Y2607-C-8800.DCE,20250930,DCE,154.5,154.5,0.0,0.0,0.0,152.5,152.5,0.0,0.0,7.0
Y2607-C-9000.DCE,20250930,DCE,138.0,138.0,0.0,0.0,0.0,137.0,137.0,0.0,0.0,59.0
Y2607-P-6800.DCE,20250930,DCE,101.0,50.0,48.5,50.5,48.0,48.5,102.0,4.0,0.2,21.0
Y2607-P-7000.DCE,20250930,DCE,111.0,111.0,0.0,0.0,0.0,113.5,113.5,0.0,0.0,1.0
Y2607-P-7200.DCE,20250930,DCE,125.0,125.0,0.0,0.0,0.0,129.5,129.5,0.0,0.0,8.0
Y2607-P-7400.DCE,20250930,DCE,149.0,149.0,0.0,0.0,0.0,157.5,157.5,0.0,0.0,24.0
Y2607-P-7600.DCE,20250930,DCE,196.5,196.5,0.0,0.0,0.0,210.0,210.0,0.0,0.0,42.0
Y2607-P-7800.DCE,20250930,DCE,281.5,281.5,0.0,0.0,0.0,301.0,301.0,0.0,0.0,26.0
Y2607-P-8000.DCE,20250930,DCE,404.0,404.0,0.0,0.0,0.0,429.0,429.0,0.0,0.0,15.0
Y2607-P-8200.DCE,20250930,DCE,552.0,552.0,0.0,0.0,0.0,581.0,581.0,0.0,0.0,5.0
Y2607-P-8400.DCE,20250930,DCE,715.5,715.5,0.0,0.0,0.0,747.0,747.0,0.0,0.0,5.0
Y2607-P-8600.DCE,20250930,DCE,887.5,887.5,0.0,0.0,0.0,921.5,921.5,0.0,0.0,3.0
Y2607-P-8800.DCE,20250930,DCE,1065.5,1065.5,0.0,0.0,0.0,1101.0,1101.0,0.0,0.0,0.0
Y2607-P-9000.DCE,20250930,DCE,1247.5,1247.5,0.0,0.0,0.0,1284.0,1284.0,0.0,0.0,0.0
Y2608-C-6800.DCE,20250930,DCE,1185.0,,0.0,0.0,0.0,1138.5,1138.5,0.0,0.0,0.0
Y2608-C-7000.DCE,20250930,DCE,996.5,996.5,0.0,0.0,0.0,952.0,952.0,0.0,0.0,0.0
Y2608-C-7200.DCE,20250930,DCE,812.0,812.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,0.0
Y2608-C-7400.DCE,20250930,DCE,638.0,638.0,0.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0
Y2608-C-7600.DCE,20250930,DCE,488.5,488.5,0.0,0.0,0.0,458.0,458.0,0.0,0.0,0.0
Y2608-C-7800.DCE,20250930,DCE,377.5,377.5,0.0,0.0,0.0,354.5,354.5,0.0,0.0,1.0
Y2608-C-8000.DCE,20250930,DCE,303.0,303.0,0.0,0.0,0.0,287.0,287.0,0.0,0.0,8.0
Y2608-C-8200.DCE,20250930,DCE,254.0,254.0,0.0,0.0,0.0,243.0,243.0,0.0,0.0,4.0
Y2608-C-8400.DCE,20250930,DCE,219.5,219.5,0.0,0.0,0.0,212.0,212.0,0.0,0.0,3.0
Y2608-C-8600.DCE,20250930,DCE,193.5,193.5,0.0,0.0,0.0,188.5,188.5,0.0,0.0,2.0
Y2608-C-8800.DCE,20250930,DCE,173.0,173.0,0.0,0.0,0.0,169.5,169.5,0.0,0.0,7.0
Y2608-C-9000.DCE,20250930,DCE,156.0,156.0,0.0,0.0,0.0,154.0,154.0,0.0,0.0,11.0
Y2608-P-6800.DCE,20250930,DCE,116.0,,63.0,63.0,51.5,51.5,117.5,5.0,0.27,5.0
Y2608-P-7000.DCE,20250930,DCE,126.0,126.0,0.0,0.0,0.0,129.0,129.0,0.0,0.0,0.0
Y2608-P-7200.DCE,20250930,DCE,140.0,140.0,0.0,0.0,0.0,145.5,145.5,0.0,0.0,1.0
Y2608-P-7400.DCE,20250930,DCE,164.5,164.5,0.0,0.0,0.0,174.5,174.5,0.0,0.0,2.0
Y2608-P-7600.DCE,20250930,DCE,213.0,213.0,0.0,0.0,0.0,230.0,230.0,0.0,0.0,13.0
Y2608-P-7800.DCE,20250930,DCE,300.0,300.0,0.0,0.0,0.0,325.0,325.0,0.0,0.0,9.0
Y2608-P-8000.DCE,20250930,DCE,424.0,424.0,0.0,0.0,0.0,455.5,455.5,0.0,0.0,0.0
Y2608-P-8200.DCE,20250930,DCE,573.0,573.0,0.0,0.0,0.0,609.5,609.5,0.0,0.0,0.0
Y2608-P-8400.DCE,20250930,DCE,736.5,736.5,0.0,0.0,0.0,777.0,777.0,0.0,0.0,0.0
Y2608-P-8600.DCE,20250930,DCE,909.0,909.0,0.0,0.0,0.0,951.5,951.5,0.0,0.0,0.0
Y2608-P-8800.DCE,20250930,DCE,1087.0,1087.0,0.0,0.0,0.0,1131.5,1131.5,0.0,0.0,0.0
Y2608-P-9000.DCE,20250930,DCE,1268.5,1268.5,0.0,0.0,0.0,1314.5,1314.5,0.0,0.0,0.0
Y2609-C-6800.DCE,20250930,DCE,1182.0,,0.0,0.0,0.0,1141.5,1141.5,0.0,0.0,0.0
Y2609-C-7000.DCE,20250930,DCE,993.5,993.5,0.0,0.0,0.0,955.0,955.0,0.0,0.0,0.0
Y2609-C-7200.DCE,20250930,DCE,809.5,809.5,0.0,0.0,0.0,773.5,773.5,0.0,0.0,0.0
Y2609-C-7400.DCE,20250930,DCE,637.5,637.5,0.0,0.0,0.0,606.0,606.0,0.0,0.0,0.0
Y2609-C-7600.DCE,20250930,DCE,492.0,492.0,0.0,0.0,0.0,466.5,466.5,0.0,0.0,1.0
Y2609-C-7800.DCE,20250930,DCE,386.0,386.0,0.0,0.0,0.0,367.0,367.0,0.0,0.0,4.0
Y2609-C-8000.DCE,20250930,DCE,316.0,316.0,0.0,0.0,0.0,302.5,302.5,0.0,0.0,3.0
Y2609-C-8200.DCE,20250930,DCE,269.5,269.5,0.0,0.0,0.0,260.5,260.5,0.0,0.0,11.0
Y2609-C-8400.DCE,20250930,DCE,236.5,195.0,0.0,0.0,0.0,230.5,230.5,0.0,0.0,11.0
Y2609-C-8600.DCE,20250930,DCE,212.0,160.5,152.5,153.5,149.0,153.5,208.0,4.0,0.61,20.0
Y2609-C-8800.DCE,20250930,DCE,192.0,134.5,127.5,128.0,124.5,128.0,189.5,4.0,0.51,23.0
Y2609-C-9000.DCE,20250930,DCE,175.5,112.5,0.0,0.0,0.0,174.5,174.5,0.0,0.0,12.0
Y2609-P-6800.DCE,20250930,DCE,133.5,,58.5,60.5,58.0,58.0,135.0,5.0,0.29,5.0
Y2609-P-7000.DCE,20250930,DCE,143.5,143.5,0.0,0.0,0.0,147.0,147.0,0.0,0.0,0.0
Y2609-P-7200.DCE,20250930,DCE,158.0,158.0,0.0,0.0,0.0,163.5,163.5,0.0,0.0,3.0
Y2609-P-7400.DCE,20250930,DCE,184.0,184.0,0.0,0.0,0.0,194.0,194.0,0.0,0.0,3.0
Y2609-P-7600.DCE,20250930,DCE,236.5,236.5,0.0,0.0,0.0,252.5,252.5,0.0,0.0,10.0
Y2609-P-7800.DCE,20250930,DCE,328.5,328.5,0.0,0.0,0.0,351.0,351.0,0.0,0.0,6.0
Y2609-P-8000.DCE,20250930,DCE,456.5,456.5,0.0,0.0,0.0,485.0,485.0,0.0,0.0,5.0
Y2609-P-8200.DCE,20250930,DCE,608.0,608.0,0.0,0.0,0.0,640.5,640.5,0.0,0.0,0.0
Y2609-P-8400.DCE,20250930,DCE,773.5,773.5,0.0,0.0,0.0,809.0,809.0,0.0,0.0,0.0
Y2609-P-8600.DCE,20250930,DCE,946.5,946.5,0.0,0.0,0.0,984.5,984.5,0.0,0.0,1.0
Y2609-P-8800.DCE,20250930,DCE,1125.0,1125.0,0.0,0.0,0.0,1164.5,1164.5,0.0,0.0,1.0
Y2609-P-9000.DCE,20250930,DCE,1306.5,1306.5,0.0,0.0,0.0,1347.5,1347.5,0.0,0.0,0.0
Y2511-C-6400.DCE,20250929,DCE,1802.0,1802.0,0.0,0.0,0.0,1766.0,1766.0,0.0,0.0,0.0
Y2511-C-6600.DCE,20250929,DCE,1602.0,1602.0,0.0,0.0,0.0,1566.0,1566.0,0.0,0.0,1.0
Y2511-C-6800.DCE,20250929,DCE,1402.5,1402.5,0.0,0.0,0.0,1366.0,1366.0,0.0,0.0,0.0
Y2511-C-6900.DCE,20250929,DCE,1303.0,1303.0,0.0,0.0,0.0,1266.5,1266.5,0.0,0.0,0.0
Y2511-C-7000.DCE,20250929,DCE,1203.5,1203.5,0.0,0.0,0.0,1166.5,1166.5,0.0,0.0,0.0
Y2511-C-7100.DCE,20250929,DCE,1104.0,1104.0,0.0,0.0,0.0,1067.0,1067.0,0.0,0.0,10.0
Y2511-C-7200.DCE,20250929,DCE,1005.0,1005.0,0.0,0.0,0.0,968.0,968.0,0.0,0.0,5.0
Y2511-C-7300.DCE,20250929,DCE,905.5,905.5,0.0,0.0,0.0,869.0,869.0,0.0,0.0,11.0
Y2511-C-7400.DCE,20250929,DCE,806.5,806.5,0.0,0.0,0.0,770.5,770.5,0.0,0.0,10.0
Y2511-C-7500.DCE,20250929,DCE,708.0,708.0,0.0,0.0,0.0,672.5,672.5,0.0,0.0,13.0
Y2511-C-7600.DCE,20250929,DCE,609.5,609.5,0.0,0.0,0.0,575.5,575.5,0.0,0.0,13.0
Y2511-C-7700.DCE,20250929,DCE,511.5,511.5,0.0,0.0,0.0,479.5,479.5,0.0,0.0,25.0
Y2511-C-7800.DCE,20250929,DCE,415.0,424.5,0.0,0.0,0.0,385.5,385.5,10.0,3.86,102.0
Y2511-C-7900.DCE,20250929,DCE,322.0,321.5,303.5,316.5,273.0,288.0,296.0,104.0,30.48,153.0
Y2511-C-8000.DCE,20250929,DCE,237.0,222.0,220.0,231.0,193.5,209.0,213.5,127.0,26.68,323.0
Y2511-C-8100.DCE,20250929,DCE,167.5,152.5,150.5,164.0,131.0,138.5,144.5,772.0,118.87,582.0
Y2511-C-8200.DCE,20250929,DCE,116.5,99.0,95.0,108.0,83.0,92.0,94.5,1051.0,100.81,4573.0
Y2511-C-8300.DCE,20250929,DCE,82.0,68.5,62.5,71.0,48.5,61.5,63.0,1230.0,78.49,2704.0
Y2511-C-8400.DCE,20250929,DCE,59.0,46.5,45.0,49.5,38.0,43.5,44.5,869.0,38.15,1753.0
Y2511-C-8500.DCE,20250929,DCE,43.0,33.5,32.0,36.0,28.0,31.5,33.0,1286.0,41.97,3014.0
Y2511-C-8600.DCE,20250929,DCE,32.0,26.5,25.5,28.0,22.5,26.5,25.5,386.0,9.73,2799.0
Y2511-C-8700.DCE,20250929,DCE,24.0,21.0,20.0,22.5,17.5,21.0,20.0,440.0,9.15,3442.0
Y2511-C-8800.DCE,20250929,DCE,18.0,16.5,17.0,18.0,14.5,17.0,16.0,335.0,5.59,4418.0
Y2511-C-8900.DCE,20250929,DCE,14.0,13.5,14.0,15.5,12.5,15.5,13.0,229.0,3.26,4433.0
Y2511-C-9000.DCE,20250929,DCE,10.5,10.5,10.5,12.0,9.5,11.5,10.5,826.0,9.3,2831.0
Y2511-C-9100.DCE,20250929,DCE,8.5,8.5,8.0,10.0,7.0,10.0,8.5,476.0,4.22,1455.0
Y2511-C-9200.DCE,20250929,DCE,6.5,7.0,6.5,8.5,6.0,8.5,7.0,112.0,0.78,1570.0
Y2511-C-9300.DCE,20250929,DCE,5.0,6.0,6.0,7.5,5.0,6.5,6.0,287.0,1.79,1349.0
Y2511-C-9400.DCE,20250929,DCE,4.0,4.0,5.0,6.0,4.0,6.0,5.0,206.0,1.1,1429.0
Y2511-P-6400.DCE,20250929,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,110.0
Y2511-P-6600.DCE,20250929,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,62.0
Y2511-P-6800.DCE,20250929,DCE,1.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,140.0
Y2511-P-6900.DCE,20250929,DCE,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,95.0
Y2511-P-7000.DCE,20250929,DCE,2.5,2.5,0.0,0.0,0.0,1.5,1.5,1.0,0.0,122.0
Y2511-P-7100.DCE,20250929,DCE,3.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,83.0
Y2511-P-7200.DCE,20250929,DCE,3.5,3.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,160.0
Y2511-P-7300.DCE,20250929,DCE,4.5,3.0,3.5,4.5,3.5,4.0,3.5,188.0,0.71,307.0
Y2511-P-7400.DCE,20250929,DCE,5.5,5.0,6.0,6.0,5.0,6.0,5.0,46.0,0.25,602.0
Y2511-P-7500.DCE,20250929,DCE,6.5,7.0,7.0,8.0,6.0,7.5,7.0,612.0,4.18,382.0
Y2511-P-7600.DCE,20250929,DCE,8.0,10.0,10.0,10.5,8.5,10.5,9.5,594.0,5.6,1050.0
Y2511-P-7700.DCE,20250929,DCE,10.0,14.0,14.5,16.0,11.5,14.0,14.0,1102.0,15.48,1842.0
Y2511-P-7800.DCE,20250929,DCE,13.5,20.5,21.0,23.0,16.5,21.5,20.0,1668.0,32.09,2502.0
Y2511-P-7900.DCE,20250929,DCE,20.5,34.0,33.0,35.0,25.5,30.5,30.0,1625.0,47.85,1466.0
Y2511-P-8000.DCE,20250929,DCE,35.5,51.0,52.0,56.0,40.5,49.0,47.5,5029.0,241.38,2095.0
Y2511-P-8100.DCE,20250929,DCE,65.5,79.5,80.5,90.0,68.0,81.0,78.5,1420.0,113.44,1632.0
Y2511-P-8200.DCE,20250929,DCE,114.5,130.0,136.5,143.0,113.0,134.5,128.5,827.0,108.41,2189.0
Y2511-P-8300.DCE,20250929,DCE,180.0,197.5,208.5,208.5,176.5,203.5,197.0,101.0,19.66,1790.0
Y2511-P-8400.DCE,20250929,DCE,256.5,268.0,276.5,293.0,256.5,286.5,278.5,271.0,75.29,1102.0
Y2511-P-8500.DCE,20250929,DCE,341.0,321.5,361.0,381.5,340.5,370.0,367.0,153.0,56.2,1107.0
Y2511-P-8600.DCE,20250929,DCE,429.5,436.0,452.0,460.0,447.0,447.0,459.5,79.0,35.39,550.0
Y2511-P-8700.DCE,20250929,DCE,521.5,515.0,540.5,561.0,529.5,561.0,554.0,75.0,41.61,419.0
Y2511-P-8800.DCE,20250929,DCE,616.0,627.0,659.5,659.5,659.5,659.5,650.0,1.0,0.66,226.0
Y2511-P-8900.DCE,20250929,DCE,711.5,711.5,0.0,0.0,0.0,747.0,747.0,0.0,0.0,192.0
Y2511-P-9000.DCE,20250929,DCE,808.5,808.5,0.0,0.0,0.0,844.5,844.5,0.0,0.0,128.0
Y2511-P-9100.DCE,20250929,DCE,906.0,906.0,0.0,0.0,0.0,942.5,942.5,0.0,0.0,0.0
Y2511-P-9200.DCE,20250929,DCE,1004.5,1004.5,0.0,0.0,0.0,1041.5,1041.5,0.0,0.0,0.0
Y2511-P-9300.DCE,20250929,DCE,1103.0,1103.0,0.0,0.0,0.0,1140.0,1140.0,0.0,0.0,0.0
Y2511-P-9400.DCE,20250929,DCE,1202.5,1202.5,0.0,0.0,0.0,1239.5,1239.5,0.0,0.0,0.0
Y2512-C-6400.DCE,20250929,DCE,1854.0,1854.0,0.0,0.0,0.0,1812.5,1812.5,0.0,0.0,0.0
Y2512-C-6600.DCE,20250929,DCE,1656.0,1656.0,0.0,0.0,0.0,1614.5,1614.5,0.0,0.0,0.0
Y2512-C-6800.DCE,20250929,DCE,1459.0,1459.0,0.0,0.0,0.0,1417.5,1417.5,0.0,0.0,0.0
Y2512-C-7000.DCE,20250929,DCE,1262.5,1262.5,0.0,0.0,0.0,1221.0,1221.0,0.0,0.0,0.0
Y2512-C-7200.DCE,20250929,DCE,1066.5,1066.5,0.0,0.0,0.0,1026.5,1026.5,0.0,0.0,1.0
Y2512-C-7300.DCE,20250929,DCE,968.5,968.5,0.0,0.0,0.0,929.5,929.5,0.0,0.0,0.0
Y2512-C-7400.DCE,20250929,DCE,870.5,870.5,0.0,0.0,0.0,833.5,833.5,0.0,0.0,1.0
Y2512-C-7500.DCE,20250929,DCE,773.0,773.0,0.0,0.0,0.0,738.0,738.0,0.0,0.0,0.0
Y2512-C-7600.DCE,20250929,DCE,676.0,676.0,0.0,0.0,0.0,643.0,643.0,0.0,0.0,1.0
Y2512-C-7700.DCE,20250929,DCE,579.0,580.0,580.0,580.0,557.5,557.5,550.0,2.0,1.14,1.0
Y2512-C-7800.DCE,20250929,DCE,483.5,483.5,0.0,0.0,0.0,458.5,458.5,0.0,0.0,4.0
Y2512-C-7900.DCE,20250929,DCE,390.5,390.5,0.0,0.0,0.0,370.5,370.5,0.0,0.0,0.0
Y2512-C-8000.DCE,20250929,DCE,305.5,305.5,0.0,0.0,0.0,288.0,288.0,0.0,0.0,6.0
Y2512-C-8100.DCE,20250929,DCE,234.0,234.0,0.0,0.0,0.0,216.0,216.0,0.0,0.0,0.0
Y2512-C-8200.DCE,20250929,DCE,180.0,180.0,0.0,0.0,0.0,159.5,159.5,0.0,0.0,8.0
Y2512-C-8300.DCE,20250929,DCE,142.0,142.0,0.0,0.0,0.0,121.5,121.5,0.0,0.0,13.0
Y2512-C-8400.DCE,20250929,DCE,114.5,114.5,0.0,0.0,0.0,97.5,97.5,0.0,0.0,8.0
Y2512-C-8500.DCE,20250929,DCE,94.5,94.5,0.0,0.0,0.0,82.0,82.0,0.0,0.0,1.0
Y2512-C-8600.DCE,20250929,DCE,79.0,79.0,0.0,0.0,0.0,71.5,71.5,0.0,0.0,17.0
Y2512-C-8700.DCE,20250929,DCE,67.0,67.0,0.0,0.0,0.0,63.0,63.0,0.0,0.0,1.0
Y2512-C-8800.DCE,20250929,DCE,57.5,33.0,15.5,25.0,15.5,25.0,56.5,6.0,0.12,75.0
Y2512-C-8900.DCE,20250929,DCE,49.5,49.5,0.0,0.0,0.0,51.0,51.0,0.0,0.0,2.0
Y2512-C-9000.DCE,20250929,DCE,43.0,43.0,0.0,0.0,0.0,46.0,46.0,0.0,0.0,4.0
Y2512-C-9100.DCE,20250929,DCE,37.0,37.0,0.0,0.0,0.0,42.0,42.0,0.0,0.0,1.0
Y2512-C-9200.DCE,20250929,DCE,32.5,32.5,0.0,0.0,0.0,38.5,38.5,0.0,0.0,1.0
Y2512-C-9300.DCE,20250929,DCE,28.5,28.5,0.0,0.0,0.0,35.0,35.0,0.0,0.0,2.0
Y2512-C-9400.DCE,20250929,DCE,25.0,25.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,26.0
Y2512-P-6400.DCE,20250929,DCE,8.0,8.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0
Y2512-P-6600.DCE,20250929,DCE,10.5,10.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0
Y2512-P-6800.DCE,20250929,DCE,13.0,13.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,2.0
Y2512-P-7000.DCE,20250929,DCE,16.5,16.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,2.0
Y2512-P-7200.DCE,20250929,DCE,20.0,20.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,2.0
Y2512-P-7300.DCE,20250929,DCE,22.0,22.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0
Y2512-P-7400.DCE,20250929,DCE,24.0,24.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,7.0
Y2512-P-7500.DCE,20250929,DCE,26.5,26.5,0.0,0.0,0.0,29.0,29.0,0.0,0.0,1.0
Y2512-P-7600.DCE,20250929,DCE,29.0,29.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,2.0
Y2512-P-7700.DCE,20250929,DCE,32.0,32.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,1.0
Y2512-P-7800.DCE,20250929,DCE,36.0,36.0,0.0,0.0,0.0,49.5,49.5,0.0,0.0,7.0
Y2512-P-7900.DCE,20250929,DCE,43.5,43.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,5.0
Y2512-P-8000.DCE,20250929,DCE,58.0,58.0,0.0,0.0,0.0,78.5,78.5,0.0,0.0,7.0
Y2512-P-8100.DCE,20250929,DCE,86.5,86.5,0.0,0.0,0.0,106.0,106.0,0.0,0.0,5.0
Y2512-P-8200.DCE,20250929,DCE,132.5,132.5,0.0,0.0,0.0,150.0,150.0,0.0,0.0,4.0
Y2512-P-8300.DCE,20250929,DCE,194.0,194.0,0.0,0.0,0.0,211.5,211.5,0.0,0.0,4.0
Y2512-P-8400.DCE,20250929,DCE,266.5,266.5,0.0,0.0,0.0,287.5,287.5,0.0,0.0,2.0
Y2512-P-8500.DCE,20250929,DCE,346.0,346.0,0.0,0.0,0.0,371.5,371.5,0.0,0.0,1.0
Y2512-P-8600.DCE,20250929,DCE,430.5,430.5,0.0,0.0,0.0,461.0,461.0,0.0,0.0,0.0
Y2512-P-8700.DCE,20250929,DCE,518.5,518.5,0.0,0.0,0.0,552.5,552.5,0.0,0.0,0.0
Y2512-P-8800.DCE,20250929,DCE,608.5,608.5,0.0,0.0,0.0,646.0,646.0,0.0,0.0,0.0
Y2512-P-8900.DCE,20250929,DCE,700.5,700.5,0.0,0.0,0.0,740.0,740.0,0.0,0.0,0.0
Y2512-P-9000.DCE,20250929,DCE,794.0,794.0,0.0,0.0,0.0,835.5,835.5,0.0,0.0,0.0
Y2512-P-9100.DCE,20250929,DCE,888.0,888.0,0.0,0.0,0.0,931.0,931.0,0.0,0.0,0.0
Y2512-P-9200.DCE,20250929,DCE,983.5,983.5,0.0,0.0,0.0,1027.5,1027.5,0.0,0.0,0.0
Y2512-P-9300.DCE,20250929,DCE,1079.5,1079.5,0.0,0.0,0.0,1124.0,1124.0,0.0,0.0,0.0
Y2512-P-9400.DCE,20250929,DCE,1176.0,1176.0,0.0,0.0,0.0,1221.0,1221.0,0.0,0.0,0.0
Y2601-C-6400.DCE,20250929,DCE,1792.5,1792.5,0.0,0.0,0.0,1755.0,1755.0,0.0,0.0,0.0
Y2601-C-6600.DCE,20250929,DCE,1593.5,1593.5,0.0,0.0,0.0,1556.5,1556.5,0.0,0.0,0.0
Y2601-C-6800.DCE,20250929,DCE,1395.5,1395.5,0.0,0.0,0.0,1358.5,1358.5,0.0,0.0,0.0
Y2601-C-7000.DCE,20250929,DCE,1198.0,1198.0,0.0,0.0,0.0,1161.0,1161.0,0.0,0.0,4.0
Y2601-C-7200.DCE,20250929,DCE,1001.5,1001.5,0.0,0.0,0.0,965.0,965.0,0.0,0.0,0.0
Y2601-C-7300.DCE,20250929,DCE,904.0,904.0,0.0,0.0,0.0,868.0,868.0,0.0,0.0,0.0
Y2601-C-7400.DCE,20250929,DCE,807.5,807.5,0.0,0.0,0.0,772.0,772.0,0.0,0.0,1.0
Y2601-C-7500.DCE,20250929,DCE,712.0,712.0,685.0,685.0,685.0,685.0,677.0,1.0,0.68,1.0
Y2601-C-7600.DCE,20250929,DCE,618.5,618.5,0.0,0.0,0.0,584.0,584.0,0.0,0.0,6.0
Y2601-C-7700.DCE,20250929,DCE,528.0,528.0,0.0,0.0,0.0,494.5,494.5,0.0,0.0,0.0
Y2601-C-7800.DCE,20250929,DCE,442.0,449.5,418.0,418.0,418.0,418.0,410.5,22.0,9.11,51.0
Y2601-C-7900.DCE,20250929,DCE,362.5,361.0,0.0,0.0,0.0,333.5,333.5,5.0,1.67,81.0
Y2601-C-8000.DCE,20250929,DCE,292.5,293.0,289.0,289.0,259.0,282.0,267.0,42.0,11.22,1075.0
Y2601-C-8100.DCE,20250929,DCE,233.5,220.0,210.5,214.0,199.0,206.0,211.5,65.0,13.6,452.0
Y2601-C-8200.DCE,20250929,DCE,185.0,173.0,173.0,178.0,156.0,161.5,167.0,436.0,74.58,2548.0
Y2601-C-8300.DCE,20250929,DCE,147.0,134.5,132.0,141.0,121.0,126.5,132.0,633.0,83.54,5663.0
Y2601-C-8400.DCE,20250929,DCE,117.0,106.5,107.5,110.5,92.0,99.0,105.0,749.0,76.34,3344.0
Y2601-C-8500.DCE,20250929,DCE,94.0,85.0,85.0,87.0,74.5,79.0,84.0,464.0,36.95,4332.0
Y2601-C-8600.DCE,20250929,DCE,76.0,66.0,66.5,69.0,58.0,62.5,67.5,284.0,17.87,4090.0
Y2601-C-8700.DCE,20250929,DCE,62.0,57.0,54.0,55.5,47.0,50.0,55.0,110.0,5.8,821.0
Y2601-C-8800.DCE,20250929,DCE,51.0,44.0,45.5,45.5,39.5,41.0,45.0,176.0,7.65,3878.0
Y2601-C-8900.DCE,20250929,DCE,42.0,37.0,38.5,38.5,32.5,34.5,37.0,228.0,8.09,2614.0
Y2601-C-9000.DCE,20250929,DCE,35.0,32.5,31.0,33.0,28.0,30.0,30.5,655.0,19.95,3888.0
Y2601-C-9100.DCE,20250929,DCE,29.5,31.0,27.0,27.5,26.0,26.5,25.5,14.0,0.37,368.0
Y2601-C-9200.DCE,20250929,DCE,24.5,26.0,23.0,24.5,21.0,22.0,21.5,239.0,5.2,383.0
Y2601-C-9300.DCE,20250929,DCE,21.0,21.5,22.0,22.0,18.0,18.5,18.0,27.0,0.5,535.0
Y2601-C-9400.DCE,20250929,DCE,17.5,18.0,17.0,18.5,15.5,16.5,15.0,347.0,5.8,1485.0
Y2601-P-6400.DCE,20250929,DCE,3.0,3.5,4.0,8.0,3.5,4.0,3.5,74.0,0.3,598.0
Y2601-P-6600.DCE,20250929,DCE,4.0,4.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,402.0
Y2601-P-6800.DCE,20250929,DCE,6.0,5.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,210.0
Y2601-P-7000.DCE,20250929,DCE,8.0,7.5,8.0,8.0,8.0,8.0,9.5,4.0,0.04,244.0
