ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
Y2505-P-8900.DCE,20250306,DCE,1058.5,1058.5,0.0,0.0,0.0,1038.5,1038.5,0.0,0.0,0.0
Y2505-P-9000.DCE,20250306,DCE,1158.0,1158.0,0.0,0.0,0.0,1138.0,1138.0,0.0,0.0,0.0
Y2505-P-9200.DCE,20250306,DCE,1356.0,1356.0,0.0,0.0,0.0,1336.0,1336.0,0.0,0.0,6.0
Y2505-P-9400.DCE,20250306,DCE,1556.0,1556.0,1502.5,1502.5,1502.5,1502.5,1536.0,1.0,1.5,72.0
Y2507-C-6400.DCE,20250306,DCE,1312.5,1312.5,0.0,0.0,0.0,1312.5,1312.5,0.0,0.0,0.0
Y2507-C-6500.DCE,20250306,DCE,1214.5,1214.5,0.0,0.0,0.0,1214.0,1214.0,0.0,0.0,0.0
Y2507-C-6600.DCE,20250306,DCE,1117.5,1117.5,0.0,0.0,0.0,1117.0,1117.0,0.0,0.0,0.0
Y2507-C-6700.DCE,20250306,DCE,1022.0,1022.0,0.0,0.0,0.0,1021.0,1021.0,0.0,0.0,0.0
Y2507-C-6800.DCE,20250306,DCE,928.5,928.5,0.0,0.0,0.0,927.5,927.5,0.0,0.0,0.0
Y2507-C-6900.DCE,20250306,DCE,838.0,838.0,0.0,0.0,0.0,836.5,836.5,0.0,0.0,0.0
Y2507-C-7000.DCE,20250306,DCE,750.0,750.0,0.0,0.0,0.0,748.0,748.0,0.0,0.0,0.0
Y2507-C-7100.DCE,20250306,DCE,666.0,666.0,0.0,0.0,0.0,664.0,664.0,0.0,0.0,0.0
Y2507-C-7200.DCE,20250306,DCE,586.5,586.5,0.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0
Y2507-C-7300.DCE,20250306,DCE,511.5,492.0,0.0,0.0,0.0,508.5,508.5,0.0,0.0,1.0
Y2507-C-7400.DCE,20250306,DCE,442.0,425.5,426.0,429.5,426.0,429.5,438.5,14.0,5.98,25.0
Y2507-C-7500.DCE,20250306,DCE,378.5,346.5,362.5,365.0,349.0,349.0,374.5,42.0,15.06,103.0
Y2507-C-7600.DCE,20250306,DCE,320.5,301.0,305.0,331.5,293.0,331.5,316.5,34.0,10.53,97.0
Y2507-C-7700.DCE,20250306,DCE,268.5,249.0,250.5,250.5,243.5,243.5,264.5,32.0,8.03,130.0
Y2507-C-7800.DCE,20250306,DCE,222.5,196.0,215.5,240.0,211.5,240.0,219.0,143.0,32.44,263.0
Y2507-C-7900.DCE,20250306,DCE,182.5,164.5,171.5,178.0,167.5,178.0,179.0,48.0,8.34,187.0
Y2507-C-8000.DCE,20250306,DCE,148.0,132.5,137.0,153.5,122.0,153.5,144.5,26.0,3.7,142.0
Y2507-C-8100.DCE,20250306,DCE,119.0,110.0,106.5,121.5,98.5,121.5,115.5,162.0,18.28,387.0
Y2507-C-8200.DCE,20250306,DCE,94.5,93.5,82.0,99.5,82.0,99.0,91.5,45.0,4.35,234.0
Y2507-C-8300.DCE,20250306,DCE,74.0,72.5,74.5,84.0,65.0,80.0,71.5,47.0,3.54,145.0
Y2507-C-8400.DCE,20250306,DCE,57.5,61.5,53.5,70.0,53.5,70.0,55.0,30.0,1.86,107.0
Y2507-C-8500.DCE,20250306,DCE,44.0,49.5,47.5,57.5,47.5,57.5,42.0,63.0,3.31,154.0
Y2507-C-8600.DCE,20250306,DCE,33.5,39.0,40.0,46.5,36.5,46.5,31.5,121.0,5.03,184.0
Y2507-C-8700.DCE,20250306,DCE,25.0,31.0,32.0,32.0,30.0,30.0,23.5,6.0,0.18,124.0
Y2507-C-8800.DCE,20250306,DCE,18.5,31.5,0.0,0.0,0.0,17.5,17.5,0.0,0.0,19.0
Y2507-C-9000.DCE,20250306,DCE,10.0,19.5,19.0,20.5,19.0,20.5,9.0,6.0,0.12,8.0
Y2507-C-9200.DCE,20250306,DCE,5.0,12.5,11.5,14.5,11.5,14.5,4.5,3.0,0.04,27.0
Y2507-P-6400.DCE,20250306,DCE,3.0,3.0,5.5,5.5,5.5,5.5,2.5,1.0,0.01,82.0
Y2507-P-6500.DCE,20250306,DCE,5.0,5.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,63.0
Y2507-P-6600.DCE,20250306,DCE,8.0,8.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,33.0
Y2507-P-6700.DCE,20250306,DCE,13.0,13.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,35.0
Y2507-P-6800.DCE,20250306,DCE,19.5,19.5,23.5,23.5,23.5,23.5,18.0,1.0,0.02,18.0
Y2507-P-6900.DCE,20250306,DCE,28.5,28.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,13.0
Y2507-P-7000.DCE,20250306,DCE,40.5,40.5,40.5,44.0,34.5,36.0,38.5,485.0,18.73,223.0
Y2507-P-7100.DCE,20250306,DCE,56.0,56.0,61.0,61.0,47.5,47.5,54.0,41.0,2.16,353.0
Y2507-P-7200.DCE,20250306,DCE,76.0,73.5,74.0,79.5,63.0,63.0,73.5,28.0,2.04,113.0
Y2507-P-7300.DCE,20250306,DCE,101.0,99.0,95.0,98.0,88.5,88.5,98.0,58.0,5.28,351.0
Y2507-P-7400.DCE,20250306,DCE,131.0,130.5,121.5,140.5,117.0,117.5,128.0,77.0,9.7,157.0
Y2507-P-7500.DCE,20250306,DCE,167.0,167.5,165.0,180.0,142.5,153.5,163.5,290.0,45.19,229.0
Y2507-P-7600.DCE,20250306,DCE,209.0,224.0,226.0,226.0,183.0,192.5,205.0,32.0,6.39,170.0
Y2507-P-7700.DCE,20250306,DCE,256.5,253.0,243.5,243.5,243.5,243.5,252.5,10.0,2.44,107.0
Y2507-P-7800.DCE,20250306,DCE,310.5,306.5,303.0,315.0,301.5,315.0,306.5,20.0,6.17,118.0
Y2507-P-7900.DCE,20250306,DCE,370.0,376.0,365.0,365.0,365.0,365.0,366.5,6.0,2.2,55.0
Y2507-P-8000.DCE,20250306,DCE,435.5,452.5,435.5,435.5,435.5,435.5,431.5,10.0,4.36,64.0
Y2507-P-8100.DCE,20250306,DCE,505.5,541.5,508.5,508.5,485.0,485.0,502.5,26.0,12.95,113.0
Y2507-P-8200.DCE,20250306,DCE,581.0,619.5,585.5,610.5,582.0,604.0,578.0,28.0,16.36,44.0
Y2507-P-8300.DCE,20250306,DCE,660.5,660.5,0.0,0.0,0.0,657.5,657.5,0.0,0.0,27.0
Y2507-P-8400.DCE,20250306,DCE,743.5,743.5,0.0,0.0,0.0,741.0,741.0,0.0,0.0,0.0
Y2507-P-8500.DCE,20250306,DCE,830.0,830.0,0.0,0.0,0.0,828.0,828.0,0.0,0.0,0.0
Y2507-P-8600.DCE,20250306,DCE,919.0,919.0,0.0,0.0,0.0,917.5,917.5,0.0,0.0,0.0
Y2507-P-8700.DCE,20250306,DCE,1010.5,1010.5,0.0,0.0,0.0,1009.0,1009.0,0.0,0.0,0.0
Y2507-P-8800.DCE,20250306,DCE,1104.0,1104.0,0.0,0.0,0.0,1103.0,1103.0,0.0,0.0,0.0
Y2507-P-9000.DCE,20250306,DCE,1295.5,1295.5,0.0,0.0,0.0,1295.0,1295.0,0.0,0.0,0.0
Y2507-P-9200.DCE,20250306,DCE,1491.0,1491.0,0.0,0.0,0.0,1491.0,1491.0,0.0,0.0,0.0
Y2508-C-6400.DCE,20250306,DCE,1352.5,1352.5,0.0,0.0,0.0,1352.0,1352.0,0.0,0.0,0.0
Y2508-C-6600.DCE,20250306,DCE,1159.5,1159.5,0.0,0.0,0.0,1159.0,1159.0,0.0,0.0,0.0
Y2508-C-6800.DCE,20250306,DCE,974.5,974.5,0.0,0.0,0.0,973.0,973.0,0.0,0.0,0.0
Y2508-C-7000.DCE,20250306,DCE,800.0,800.0,0.0,0.0,0.0,797.5,797.5,0.0,0.0,0.0
Y2508-C-7100.DCE,20250306,DCE,717.5,717.5,0.0,0.0,0.0,715.0,715.0,0.0,0.0,0.0
Y2508-C-7200.DCE,20250306,DCE,639.5,639.5,0.0,0.0,0.0,636.5,636.5,0.0,0.0,0.0
Y2508-C-7300.DCE,20250306,DCE,566.0,566.0,0.0,0.0,0.0,562.5,562.5,0.0,0.0,0.0
Y2508-C-7400.DCE,20250306,DCE,497.0,497.0,0.0,0.0,0.0,493.5,493.5,0.0,0.0,1.0
Y2508-C-7500.DCE,20250306,DCE,433.0,433.0,0.0,0.0,0.0,429.5,429.5,0.0,0.0,0.0
Y2508-C-7600.DCE,20250306,DCE,374.5,374.5,0.0,0.0,0.0,370.5,370.5,0.0,0.0,6.0
Y2508-C-7700.DCE,20250306,DCE,321.5,321.5,0.0,0.0,0.0,317.5,317.5,0.0,0.0,0.0
Y2508-C-7800.DCE,20250306,DCE,273.5,273.5,0.0,0.0,0.0,269.5,269.5,0.0,0.0,14.0
Y2508-C-7900.DCE,20250306,DCE,231.0,231.0,0.0,0.0,0.0,227.0,227.0,0.0,0.0,0.0
Y2508-C-8000.DCE,20250306,DCE,193.5,193.5,0.0,0.0,0.0,189.5,189.5,0.0,0.0,23.0
Y2508-C-8100.DCE,20250306,DCE,160.5,160.5,0.0,0.0,0.0,157.0,157.0,0.0,0.0,0.0
Y2508-C-8200.DCE,20250306,DCE,132.0,132.0,0.0,0.0,0.0,128.5,128.5,0.0,0.0,25.0
Y2508-C-8300.DCE,20250306,DCE,108.0,108.0,0.0,0.0,0.0,104.5,104.5,0.0,0.0,0.0
Y2508-C-8400.DCE,20250306,DCE,87.5,87.5,0.0,0.0,0.0,84.5,84.5,0.0,0.0,2.0
Y2508-C-8500.DCE,20250306,DCE,70.5,70.5,0.0,0.0,0.0,67.5,67.5,0.0,0.0,0.0
Y2508-C-8600.DCE,20250306,DCE,56.0,56.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,1.0
Y2508-C-8800.DCE,20250306,DCE,34.5,34.5,0.0,0.0,0.0,33.0,33.0,0.0,0.0,2.0
Y2508-C-9000.DCE,20250306,DCE,21.0,21.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,7.0
Y2508-P-6400.DCE,20250306,DCE,6.0,6.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,6.0
Y2508-P-6600.DCE,20250306,DCE,13.5,13.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,14.0
Y2508-P-6800.DCE,20250306,DCE,28.0,28.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,4.0
Y2508-P-7000.DCE,20250306,DCE,53.0,53.0,0.0,0.0,0.0,50.5,50.5,0.0,0.0,2.0
Y2508-P-7100.DCE,20250306,DCE,70.5,70.5,0.0,0.0,0.0,68.0,68.0,0.0,0.0,0.0
Y2508-P-7200.DCE,20250306,DCE,92.0,92.0,0.0,0.0,0.0,89.0,89.0,0.0,0.0,5.0
Y2508-P-7300.DCE,20250306,DCE,118.0,118.0,0.0,0.0,0.0,114.5,114.5,0.0,0.0,0.0
Y2508-P-7400.DCE,20250306,DCE,148.5,148.5,0.0,0.0,0.0,145.0,145.0,0.0,0.0,5.0
Y2508-P-7500.DCE,20250306,DCE,184.5,184.5,0.0,0.0,0.0,180.5,180.5,0.0,0.0,0.0
Y2508-P-7600.DCE,20250306,DCE,225.5,225.5,0.0,0.0,0.0,221.5,221.5,0.0,0.0,2.0
Y2508-P-7700.DCE,20250306,DCE,271.5,271.5,0.0,0.0,0.0,267.5,267.5,0.0,0.0,0.0
Y2508-P-7800.DCE,20250306,DCE,323.5,323.5,0.0,0.0,0.0,319.5,319.5,0.0,0.0,3.0
Y2508-P-7900.DCE,20250306,DCE,380.5,380.5,0.0,0.0,0.0,376.5,376.5,0.0,0.0,0.0
Y2508-P-8000.DCE,20250306,DCE,442.5,442.5,0.0,0.0,0.0,438.5,438.5,0.0,0.0,1.0
Y2508-P-8100.DCE,20250306,DCE,509.0,509.0,0.0,0.0,0.0,505.5,505.5,0.0,0.0,0.0
Y2508-P-8200.DCE,20250306,DCE,580.5,580.5,0.0,0.0,0.0,577.0,577.0,0.0,0.0,0.0
Y2508-P-8300.DCE,20250306,DCE,656.0,656.0,0.0,0.0,0.0,652.5,652.5,0.0,0.0,0.0
Y2508-P-8400.DCE,20250306,DCE,735.0,735.0,0.0,0.0,0.0,732.0,732.0,0.0,0.0,0.0
Y2508-P-8500.DCE,20250306,DCE,817.5,817.5,0.0,0.0,0.0,814.5,814.5,0.0,0.0,0.0
Y2508-P-8600.DCE,20250306,DCE,903.0,903.0,0.0,0.0,0.0,900.5,900.5,0.0,0.0,0.0
Y2508-P-8800.DCE,20250306,DCE,1081.0,1081.0,0.0,0.0,0.0,1079.5,1079.5,0.0,0.0,0.0
Y2508-P-9000.DCE,20250306,DCE,1267.0,1267.0,0.0,0.0,0.0,1266.0,1266.0,0.0,0.0,0.0
Y2509-C-6400.DCE,20250306,DCE,1345.0,1345.0,0.0,0.0,0.0,1349.5,1349.5,0.0,0.0,0.0
Y2509-C-6600.DCE,20250306,DCE,1155.5,1155.5,0.0,0.0,0.0,1160.5,1160.5,0.0,0.0,0.0
Y2509-C-6800.DCE,20250306,DCE,974.0,974.0,0.0,0.0,0.0,980.0,980.0,0.0,0.0,0.0
Y2509-C-7000.DCE,20250306,DCE,804.0,804.0,0.0,0.0,0.0,810.5,810.5,0.0,0.0,1.0
Y2509-C-7200.DCE,20250306,DCE,648.5,648.5,659.5,659.5,659.5,659.5,655.5,1.0,0.66,4.0
Y2509-C-7400.DCE,20250306,DCE,510.5,510.5,535.5,535.5,535.5,535.5,517.5,1.0,0.54,16.0
Y2509-C-7600.DCE,20250306,DCE,391.5,391.5,0.0,0.0,0.0,398.5,398.5,0.0,0.0,22.0
Y2509-C-7800.DCE,20250306,DCE,292.0,292.0,0.0,0.0,0.0,299.0,299.0,0.0,0.0,18.0
Y2509-C-8000.DCE,20250306,DCE,212.0,212.0,255.5,255.5,234.0,236.0,218.5,39.0,9.5,311.0
Y2509-C-8200.DCE,20250306,DCE,150.0,162.0,0.0,0.0,0.0,155.5,155.5,0.0,0.0,59.0
Y2509-C-8400.DCE,20250306,DCE,103.0,103.0,0.0,0.0,0.0,107.5,107.5,0.0,0.0,72.0
Y2509-C-8600.DCE,20250306,DCE,69.0,69.0,0.0,0.0,0.0,72.5,72.5,0.0,0.0,49.0
Y2509-C-8800.DCE,20250306,DCE,45.0,68.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,55.0
Y2509-C-9000.DCE,20250306,DCE,28.5,42.0,0.0,0.0,0.0,30.5,30.5,0.0,0.0,186.0
Y2509-P-6400.DCE,20250306,DCE,9.5,9.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,78.0
Y2509-P-6600.DCE,20250306,DCE,20.0,20.0,0.0,0.0,0.0,21.5,21.5,0.0,0.0,73.0
Y2509-P-6800.DCE,20250306,DCE,38.5,38.5,42.0,42.0,42.0,42.0,40.0,1.0,0.04,40.0
Y2509-P-7000.DCE,20250306,DCE,68.0,66.5,68.0,68.0,63.0,66.0,70.0,5.0,0.33,82.0
Y2509-P-7200.DCE,20250306,DCE,111.5,129.0,117.0,117.0,117.0,117.0,114.5,1.0,0.12,169.0
Y2509-P-7400.DCE,20250306,DCE,172.5,179.0,174.0,198.0,152.5,162.0,175.5,169.0,29.62,11393.0
Y2509-P-7600.DCE,20250306,DCE,252.5,264.5,240.0,250.0,236.0,236.0,255.5,88.0,21.59,253.0
Y2509-P-7800.DCE,20250306,DCE,352.0,352.0,0.0,0.0,0.0,354.5,354.5,0.0,0.0,15.0
Y2509-P-8000.DCE,20250306,DCE,471.0,471.0,0.0,0.0,0.0,473.0,473.0,0.0,0.0,10.0
Y2509-P-8200.DCE,20250306,DCE,607.5,607.5,0.0,0.0,0.0,609.0,609.0,0.0,0.0,5.0
Y2509-P-8400.DCE,20250306,DCE,759.5,759.5,0.0,0.0,0.0,760.5,760.5,0.0,0.0,1.0
Y2509-P-8600.DCE,20250306,DCE,925.0,925.0,0.0,0.0,0.0,924.5,924.5,0.0,0.0,0.0
Y2509-P-8800.DCE,20250306,DCE,1100.0,1100.0,0.0,0.0,0.0,1099.0,1099.0,0.0,0.0,0.0
Y2509-P-9000.DCE,20250306,DCE,1283.5,1283.5,0.0,0.0,0.0,1281.5,1281.5,0.0,0.0,0.0
Y2511-C-6400.DCE,20250306,DCE,1388.0,1388.0,0.0,0.0,0.0,1389.5,1389.5,0.0,0.0,0.0
Y2511-C-6600.DCE,20250306,DCE,1204.5,1204.5,0.0,0.0,0.0,1207.0,1207.0,0.0,0.0,0.0
Y2511-C-6800.DCE,20250306,DCE,1030.5,1030.5,0.0,0.0,0.0,1033.5,1033.5,0.0,0.0,0.0
Y2511-C-7000.DCE,20250306,DCE,868.0,868.0,0.0,0.0,0.0,872.0,872.0,0.0,0.0,0.0
Y2511-C-7200.DCE,20250306,DCE,719.0,719.0,0.0,0.0,0.0,724.0,724.0,0.0,0.0,0.0
Y2511-C-7400.DCE,20250306,DCE,585.5,585.5,0.0,0.0,0.0,591.0,591.0,0.0,0.0,1.0
Y2511-C-7600.DCE,20250306,DCE,468.0,468.0,0.0,0.0,0.0,474.0,474.0,0.0,0.0,1.0
Y2511-C-7800.DCE,20250306,DCE,367.5,367.5,0.0,0.0,0.0,373.5,373.5,0.0,0.0,1.0
Y2511-C-8000.DCE,20250306,DCE,283.5,283.5,0.0,0.0,0.0,289.5,289.5,0.0,0.0,3.0
Y2511-C-8200.DCE,20250306,DCE,214.5,214.5,0.0,0.0,0.0,220.5,220.5,0.0,0.0,5.0
Y2511-C-8400.DCE,20250306,DCE,159.5,159.5,0.0,0.0,0.0,165.0,165.0,0.0,0.0,10.0
Y2511-C-8600.DCE,20250306,DCE,116.5,116.5,0.0,0.0,0.0,121.0,121.0,0.0,0.0,8.0
Y2511-C-8800.DCE,20250306,DCE,83.5,83.5,0.0,0.0,0.0,87.5,87.5,0.0,0.0,23.0
Y2511-P-6400.DCE,20250306,DCE,21.0,21.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,4.0
Y2511-P-6600.DCE,20250306,DCE,37.5,37.5,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0
Y2511-P-6800.DCE,20250306,DCE,63.0,63.0,0.0,0.0,0.0,66.0,66.0,0.0,0.0,7.0
Y2511-P-7000.DCE,20250306,DCE,99.5,99.5,0.0,0.0,0.0,103.5,103.5,0.0,0.0,3.0
Y2511-P-7200.DCE,20250306,DCE,149.0,149.0,0.0,0.0,0.0,154.0,154.0,0.0,0.0,0.0
Y2511-P-7400.DCE,20250306,DCE,214.0,214.0,0.0,0.0,0.0,219.5,219.5,0.0,0.0,2.0
Y2511-P-7600.DCE,20250306,DCE,295.5,295.5,0.0,0.0,0.0,301.5,301.5,0.0,0.0,5.0
Y2511-P-7800.DCE,20250306,DCE,393.5,393.5,0.0,0.0,0.0,399.5,399.5,0.0,0.0,1.0
Y2511-P-8000.DCE,20250306,DCE,508.0,508.0,0.0,0.0,0.0,514.0,514.0,0.0,0.0,1.0
Y2511-P-8200.DCE,20250306,DCE,637.5,637.5,0.0,0.0,0.0,643.0,643.0,0.0,0.0,0.0
Y2511-P-8400.DCE,20250306,DCE,781.0,781.0,0.0,0.0,0.0,786.5,786.5,0.0,0.0,0.0
Y2511-P-8600.DCE,20250306,DCE,937.0,937.0,0.0,0.0,0.0,941.5,941.5,0.0,0.0,0.0
Y2511-P-8800.DCE,20250306,DCE,1103.0,1103.0,0.0,0.0,0.0,1107.0,1107.0,0.0,0.0,0.0
Y2512-C-6400.DCE,20250306,DCE,1401.5,1401.5,0.0,0.0,0.0,1394.5,1394.5,0.0,0.0,0.0
Y2512-C-6600.DCE,20250306,DCE,1221.5,1221.5,0.0,0.0,0.0,1219.0,1219.0,0.0,0.0,0.0
Y2512-C-6800.DCE,20250306,DCE,1051.0,1051.0,0.0,0.0,0.0,1054.0,1054.0,0.0,0.0,0.0
Y2512-C-7000.DCE,20250306,DCE,892.0,892.0,0.0,0.0,0.0,900.5,900.5,0.0,0.0,0.0
Y2512-C-7200.DCE,20250306,DCE,746.0,746.0,0.0,0.0,0.0,759.5,759.5,0.0,0.0,1.0
Y2512-C-7400.DCE,20250306,DCE,614.5,614.5,0.0,0.0,0.0,633.0,633.0,0.0,0.0,1.0
Y2512-C-7600.DCE,20250306,DCE,498.5,498.5,0.0,0.0,0.0,520.5,520.5,0.0,0.0,1.0
Y2512-C-7800.DCE,20250306,DCE,398.0,398.0,0.0,0.0,0.0,422.5,422.5,0.0,0.0,1.0
Y2512-C-8000.DCE,20250306,DCE,313.0,313.0,0.0,0.0,0.0,338.5,338.5,0.0,0.0,1.0
Y2512-C-8200.DCE,20250306,DCE,242.5,242.5,0.0,0.0,0.0,268.0,268.0,0.0,0.0,6.0
Y2512-C-8400.DCE,20250306,DCE,185.0,185.0,0.0,0.0,0.0,209.5,209.5,0.0,0.0,11.0
Y2512-C-8600.DCE,20250306,DCE,139.0,139.0,0.0,0.0,0.0,161.5,161.5,0.0,0.0,18.0
Y2512-C-8800.DCE,20250306,DCE,103.0,103.0,123.5,123.5,123.5,123.5,123.5,3.0,0.37,21.0
Y2512-P-6400.DCE,20250306,DCE,28.0,28.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,0.0
Y2512-P-6600.DCE,20250306,DCE,47.5,47.5,0.0,0.0,0.0,65.5,65.5,0.0,0.0,0.0
Y2512-P-6800.DCE,20250306,DCE,76.0,76.0,0.0,0.0,0.0,99.5,99.5,0.0,0.0,1.0
Y2512-P-7000.DCE,20250306,DCE,116.0,116.0,0.0,0.0,0.0,144.5,144.5,0.0,0.0,2.0
Y2512-P-7200.DCE,20250306,DCE,168.5,168.5,0.0,0.0,0.0,202.0,202.0,0.0,0.0,3.0
Y2512-P-7400.DCE,20250306,DCE,235.5,235.5,0.0,0.0,0.0,274.0,274.0,0.0,0.0,10.0
Y2512-P-7600.DCE,20250306,DCE,318.0,318.0,0.0,0.0,0.0,359.5,359.5,0.0,0.0,3.0
Y2512-P-7800.DCE,20250306,DCE,416.0,416.0,0.0,0.0,0.0,460.0,460.0,0.0,0.0,2.0
Y2512-P-8000.DCE,20250306,DCE,529.5,529.5,0.0,0.0,0.0,574.5,574.5,0.0,0.0,1.0
Y2512-P-8200.DCE,20250306,DCE,657.0,657.0,0.0,0.0,0.0,702.5,702.5,0.0,0.0,0.0
Y2512-P-8400.DCE,20250306,DCE,798.0,798.0,0.0,0.0,0.0,842.5,842.5,0.0,0.0,0.0
Y2512-P-8600.DCE,20250306,DCE,950.5,950.5,0.0,0.0,0.0,993.0,993.0,0.0,0.0,0.0
Y2512-P-8800.DCE,20250306,DCE,1113.5,1113.5,0.0,0.0,0.0,1153.5,1153.5,0.0,0.0,0.0
Y2601-C-6400.DCE,20250306,DCE,1368.5,1368.5,0.0,0.0,0.0,1380.5,1380.5,0.0,0.0,0.0
Y2601-C-6600.DCE,20250306,DCE,1193.0,1193.0,0.0,0.0,0.0,1209.0,1209.0,0.0,0.0,0.0
Y2601-C-6800.DCE,20250306,DCE,1027.0,1027.0,0.0,0.0,0.0,1048.0,1048.0,0.0,0.0,0.0
Y2601-C-7000.DCE,20250306,DCE,873.0,873.0,0.0,0.0,0.0,898.5,898.5,0.0,0.0,0.0
Y2601-C-7200.DCE,20250306,DCE,732.5,732.5,0.0,0.0,0.0,762.0,762.0,0.0,0.0,0.0
Y2601-C-7400.DCE,20250306,DCE,606.0,606.0,0.0,0.0,0.0,638.5,638.5,0.0,0.0,0.0
Y2601-C-7600.DCE,20250306,DCE,494.5,494.5,0.0,0.0,0.0,529.0,529.0,0.0,0.0,1.0
Y2601-C-7800.DCE,20250306,DCE,398.0,398.0,0.0,0.0,0.0,433.0,433.0,0.0,0.0,1.0
Y2601-C-8000.DCE,20250306,DCE,316.0,316.0,0.0,0.0,0.0,351.0,351.0,0.0,0.0,1.0
Y2601-C-8200.DCE,20250306,DCE,247.0,247.0,0.0,0.0,0.0,281.0,281.0,0.0,0.0,1.0
Y2601-C-8400.DCE,20250306,DCE,191.0,191.0,0.0,0.0,0.0,222.5,222.5,0.0,0.0,4.0
Y2601-C-8600.DCE,20250306,DCE,145.5,145.5,0.0,0.0,0.0,174.5,174.5,0.0,0.0,14.0
Y2601-C-8800.DCE,20250306,DCE,109.5,109.5,0.0,0.0,0.0,135.0,135.0,0.0,0.0,32.0
Y2601-P-6400.DCE,20250306,DCE,38.0,38.0,0.0,0.0,0.0,52.5,52.5,0.0,0.0,1.0
Y2601-P-6600.DCE,20250306,DCE,61.5,66.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,3.0
Y2601-P-6800.DCE,20250306,DCE,95.0,95.0,0.0,0.0,0.0,118.0,118.0,0.0,0.0,6.0
Y2601-P-7000.DCE,20250306,DCE,139.5,139.5,0.0,0.0,0.0,167.0,167.0,0.0,0.0,1.0
Y2601-P-7200.DCE,20250306,DCE,197.0,197.0,0.0,0.0,0.0,228.5,228.5,0.0,0.0,5.0
Y2601-P-7400.DCE,20250306,DCE,269.0,269.0,0.0,0.0,0.0,303.5,303.5,0.0,0.0,1.0
Y2601-P-7600.DCE,20250306,DCE,356.0,356.0,0.0,0.0,0.0,392.0,392.0,0.0,0.0,3.0
Y2601-P-7800.DCE,20250306,DCE,457.5,457.5,0.0,0.0,0.0,494.5,494.5,0.0,0.0,0.0
Y2601-P-8000.DCE,20250306,DCE,573.5,573.5,0.0,0.0,0.0,610.5,610.5,0.0,0.0,0.0
Y2601-P-8200.DCE,20250306,DCE,703.0,703.0,0.0,0.0,0.0,739.0,739.0,0.0,0.0,0.0
Y2601-P-8400.DCE,20250306,DCE,845.0,845.0,0.0,0.0,0.0,878.5,878.5,0.0,0.0,0.0
Y2601-P-8600.DCE,20250306,DCE,998.5,998.5,0.0,0.0,0.0,1029.0,1029.0,0.0,0.0,0.0
Y2601-P-8800.DCE,20250306,DCE,1161.0,1161.0,0.0,0.0,0.0,1188.5,1188.5,0.0,0.0,0.0
Y2505-C-6400.DCE,20250305,DCE,1534.0,1534.0,0.0,0.0,0.0,1444.0,1444.0,0.0,0.0,2.0
Y2505-C-6500.DCE,20250305,DCE,1434.0,1434.0,0.0,0.0,0.0,1344.0,1344.0,0.0,0.0,0.0
Y2505-C-6600.DCE,20250305,DCE,1334.0,1334.0,0.0,0.0,0.0,1244.0,1244.0,0.0,0.0,1.0
Y2505-C-6700.DCE,20250305,DCE,1234.0,1234.0,0.0,0.0,0.0,1144.0,1144.0,0.0,0.0,0.0
Y2505-C-6800.DCE,20250305,DCE,1134.0,1134.0,0.0,0.0,0.0,1044.0,1044.0,0.0,0.0,0.0
Y2505-C-6900.DCE,20250305,DCE,1034.0,1034.0,0.0,0.0,0.0,945.0,945.0,0.0,0.0,0.0
Y2505-C-7000.DCE,20250305,DCE,935.5,935.5,0.0,0.0,0.0,847.0,847.0,0.0,0.0,0.0
Y2505-C-7100.DCE,20250305,DCE,838.0,825.0,0.0,0.0,0.0,750.5,750.5,0.0,0.0,40.0
Y2505-C-7200.DCE,20250305,DCE,742.0,742.0,0.0,0.0,0.0,656.5,656.5,0.0,0.0,106.0
Y2505-C-7300.DCE,20250305,DCE,648.5,648.5,0.0,0.0,0.0,566.0,566.0,0.0,0.0,338.0
Y2505-C-7400.DCE,20250305,DCE,559.0,535.0,0.0,0.0,0.0,479.5,479.5,0.0,0.0,445.0
Y2505-C-7500.DCE,20250305,DCE,474.0,446.0,430.0,430.0,368.5,368.5,399.5,7.0,2.95,581.0
Y2505-C-7600.DCE,20250305,DCE,395.0,372.0,346.5,365.5,271.5,300.0,326.0,362.0,113.47,872.0
Y2505-C-7700.DCE,20250305,DCE,323.0,304.0,278.0,292.5,209.5,230.0,260.5,478.0,115.26,1046.0
