ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
Y2511-C-7900.DCE,20251010,DCE,397.0,431.5,452.0,465.0,383.0,415.0,428.0,83.0,34.55,173.0
Y2511-C-8000.DCE,20251010,DCE,302.0,332.0,349.0,378.5,280.5,326.5,331.0,232.0,80.65,158.0
Y2511-C-8100.DCE,20251010,DCE,212.0,245.0,250.5,286.0,192.5,232.0,240.5,287.0,74.03,442.0
Y2511-C-8200.DCE,20251010,DCE,133.5,155.0,166.5,200.0,118.0,146.0,164.5,4086.0,718.31,1398.0
Y2511-C-8300.DCE,20251010,DCE,76.5,91.0,96.5,128.0,60.0,83.5,106.5,3191.0,275.27,1728.0
Y2511-C-8400.DCE,20251010,DCE,44.0,51.0,50.0,72.0,29.5,44.0,66.5,2306.0,122.07,1786.0
Y2511-C-8500.DCE,20251010,DCE,27.0,27.5,22.5,40.0,15.5,21.0,40.5,6615.0,188.08,2537.0
Y2511-C-8600.DCE,20251010,DCE,17.5,15.0,16.0,22.0,9.0,12.0,24.5,1973.0,32.07,1743.0
Y2511-C-8700.DCE,20251010,DCE,12.0,10.0,10.0,13.5,5.5,6.0,14.5,1587.0,14.78,2565.0
Y2511-C-8800.DCE,20251010,DCE,8.5,7.0,6.5,8.5,3.5,4.0,8.5,1016.0,5.87,2314.0
Y2511-C-8900.DCE,20251010,DCE,6.0,5.5,4.5,6.5,3.0,3.0,5.0,2227.0,10.73,2785.0
Y2511-C-9000.DCE,20251010,DCE,4.0,4.0,4.0,4.5,1.5,2.0,3.0,1011.0,2.86,2912.0
Y2511-C-9100.DCE,20251010,DCE,3.0,3.0,2.5,2.5,1.5,1.5,1.5,403.0,0.96,1077.0
Y2511-C-9200.DCE,20251010,DCE,2.0,1.5,2.0,2.0,1.0,1.0,1.0,232.0,0.25,1395.0
Y2511-C-9300.DCE,20251010,DCE,1.5,1.5,1.5,1.5,1.5,1.5,0.5,31.0,0.05,1376.0
Y2511-C-9400.DCE,20251010,DCE,1.0,1.0,0.5,2.0,0.5,0.5,0.5,304.0,0.26,1336.0
Y2511-P-6400.DCE,20251010,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,110.0
Y2511-P-6600.DCE,20251010,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,62.0
Y2511-P-6800.DCE,20251010,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30.0,0.02,110.0
Y2511-P-6900.DCE,20251010,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,95.0
Y2511-P-7000.DCE,20251010,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,122.0
Y2511-P-7100.DCE,20251010,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,75.0
Y2511-P-7200.DCE,20251010,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,118.0
Y2511-P-7300.DCE,20251010,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16.0,0.01,207.0
Y2511-P-7400.DCE,20251010,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25.0,0.01,382.0
Y2511-P-7500.DCE,20251010,DCE,1.0,0.5,0.5,1.0,0.5,0.5,1.0,80.0,0.05,342.0
Y2511-P-7600.DCE,20251010,DCE,2.0,1.0,1.0,1.5,0.5,1.5,1.0,336.0,0.36,741.0
Y2511-P-7700.DCE,20251010,DCE,3.0,2.0,2.0,2.5,1.5,2.0,1.0,238.0,0.38,873.0
Y2511-P-7800.DCE,20251010,DCE,4.5,2.5,3.0,4.0,2.0,3.5,1.0,1477.0,4.48,1652.0
Y2511-P-7900.DCE,20251010,DCE,7.5,4.5,4.5,7.0,3.5,5.5,2.0,1065.0,4.66,1948.0
Y2511-P-8000.DCE,20251010,DCE,12.5,9.5,9.0,14.0,6.5,11.0,5.0,3505.0,33.0,2922.0
Y2511-P-8100.DCE,20251010,DCE,22.0,19.5,17.5,25.5,12.0,20.5,15.0,1892.0,32.48,1502.0
Y2511-P-8200.DCE,20251010,DCE,43.5,33.5,34.5,51.5,23.5,39.5,38.5,4211.0,148.58,2844.0
Y2511-P-8300.DCE,20251010,DCE,86.5,71.5,71.0,96.5,47.0,78.0,80.5,3765.0,252.62,3062.0
Y2511-P-8400.DCE,20251010,DCE,154.0,125.0,121.5,162.5,94.0,139.0,140.5,863.0,103.22,1091.0
Y2511-P-8500.DCE,20251010,DCE,237.0,202.5,199.0,233.5,160.0,212.0,214.5,203.0,37.19,1027.0
Y2511-P-8600.DCE,20251010,DCE,327.5,289.5,298.5,322.5,251.0,301.5,298.5,92.0,25.38,544.0
Y2511-P-8700.DCE,20251010,DCE,422.0,425.0,356.5,430.5,339.5,394.5,388.5,101.0,39.53,404.0
Y2511-P-8800.DCE,20251010,DCE,518.5,518.5,0.0,0.0,0.0,482.5,482.5,0.0,0.0,226.0
Y2511-P-8900.DCE,20251010,DCE,616.0,616.0,0.0,0.0,0.0,579.5,579.5,0.0,0.0,192.0
Y2511-P-9000.DCE,20251010,DCE,714.5,714.5,0.0,0.0,0.0,677.5,677.5,0.0,0.0,128.0
Y2511-P-9100.DCE,20251010,DCE,813.5,813.5,0.0,0.0,0.0,776.5,776.5,0.0,0.0,0.0
Y2511-P-9200.DCE,20251010,DCE,913.0,913.0,0.0,0.0,0.0,876.0,876.0,0.0,0.0,0.0
Y2511-P-9300.DCE,20251010,DCE,1012.5,1012.5,0.0,0.0,0.0,975.5,975.5,0.0,0.0,0.0
Y2511-P-9400.DCE,20251010,DCE,1112.0,1112.0,0.0,0.0,0.0,1074.0,1074.0,0.0,0.0,0.0
Y2512-C-6400.DCE,20251010,DCE,1943.5,1943.5,0.0,0.0,0.0,1979.5,1979.5,0.0,0.0,0.0
Y2512-C-6600.DCE,20251010,DCE,1745.0,1745.0,0.0,0.0,0.0,1781.5,1781.5,0.0,0.0,0.0
Y2512-C-6800.DCE,20251010,DCE,1547.0,1547.0,0.0,0.0,0.0,1584.0,1584.0,0.0,0.0,0.0
Y2512-C-7000.DCE,20251010,DCE,1349.5,1349.5,0.0,0.0,0.0,1386.0,1386.0,0.0,0.0,0.0
Y2512-C-7100.DCE,20251010,DCE,1251.0,1251.0,0.0,0.0,0.0,1287.0,1287.0,0.0,0.0,0.0
Y2512-C-7200.DCE,20251010,DCE,1153.0,1153.0,0.0,0.0,0.0,1188.0,1188.0,0.0,0.0,1.0
Y2512-C-7300.DCE,20251010,DCE,1055.0,1055.0,0.0,0.0,0.0,1088.5,1088.5,0.0,0.0,0.0
Y2512-C-7400.DCE,20251010,DCE,957.5,957.5,0.0,0.0,0.0,989.0,989.0,0.0,0.0,1.0
Y2512-C-7500.DCE,20251010,DCE,860.5,860.5,0.0,0.0,0.0,889.0,889.0,0.0,0.0,0.0
Y2512-C-7600.DCE,20251010,DCE,764.0,764.0,0.0,0.0,0.0,789.0,789.0,0.0,0.0,1.0
Y2512-C-7700.DCE,20251010,DCE,668.0,668.0,0.0,0.0,0.0,688.5,688.5,0.0,0.0,1.0
Y2512-C-7800.DCE,20251010,DCE,573.0,573.0,0.0,0.0,0.0,588.0,588.0,0.0,0.0,4.0
Y2512-C-7900.DCE,20251010,DCE,479.0,479.0,0.0,0.0,0.0,489.5,489.5,0.0,0.0,0.0
Y2512-C-8000.DCE,20251010,DCE,387.0,387.0,0.0,0.0,0.0,396.5,396.5,0.0,0.0,6.0
Y2512-C-8100.DCE,20251010,DCE,298.5,298.5,0.0,0.0,0.0,313.5,313.5,0.0,0.0,0.0
Y2512-C-8200.DCE,20251010,DCE,218.5,218.5,0.0,0.0,0.0,244.0,244.0,0.0,0.0,8.0
Y2512-C-8300.DCE,20251010,DCE,154.0,154.0,0.0,0.0,0.0,189.0,189.0,0.0,0.0,13.0
Y2512-C-8400.DCE,20251010,DCE,111.5,111.5,0.0,0.0,0.0,147.0,147.0,0.0,0.0,8.0
Y2512-C-8500.DCE,20251010,DCE,86.5,100.0,0.0,0.0,0.0,115.0,115.0,0.0,0.0,7.0
Y2512-C-8600.DCE,20251010,DCE,71.0,71.0,0.0,0.0,0.0,90.5,90.5,0.0,0.0,17.0
Y2512-C-8700.DCE,20251010,DCE,60.5,60.5,0.0,0.0,0.0,72.0,72.0,0.0,0.0,1.0
Y2512-C-8800.DCE,20251010,DCE,52.5,52.5,5.0,12.0,5.0,12.0,57.5,2.0,0.02,75.0
Y2512-C-8900.DCE,20251010,DCE,46.5,46.5,0.0,0.0,0.0,46.0,46.0,0.0,0.0,2.0
Y2512-C-9000.DCE,20251010,DCE,41.0,41.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,4.0
Y2512-C-9100.DCE,20251010,DCE,36.5,36.5,0.0,0.0,0.0,30.0,30.0,0.0,0.0,1.0
Y2512-C-9200.DCE,20251010,DCE,32.5,32.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,1.0
Y2512-C-9300.DCE,20251010,DCE,29.0,29.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,2.0
Y2512-C-9400.DCE,20251010,DCE,26.5,26.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,26.0
Y2512-P-6400.DCE,20251010,DCE,3.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
Y2512-P-6600.DCE,20251010,DCE,4.5,4.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
Y2512-P-6800.DCE,20251010,DCE,6.5,6.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
Y2512-P-7000.DCE,20251010,DCE,9.0,9.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
Y2512-P-7100.DCE,20251010,DCE,10.5,10.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
Y2512-P-7200.DCE,20251010,DCE,12.5,12.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
Y2512-P-7300.DCE,20251010,DCE,14.5,14.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
Y2512-P-7400.DCE,20251010,DCE,17.0,1.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,7.0
Y2512-P-7500.DCE,20251010,DCE,20.0,20.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0
Y2512-P-7600.DCE,20251010,DCE,23.0,1.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0
Y2512-P-7700.DCE,20251010,DCE,27.0,27.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,1.0
Y2512-P-7800.DCE,20251010,DCE,32.0,32.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,7.0
Y2512-P-7900.DCE,20251010,DCE,37.5,10.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,5.0
Y2512-P-8000.DCE,20251010,DCE,45.5,45.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,7.0
Y2512-P-8100.DCE,20251010,DCE,57.0,57.0,0.0,0.0,0.0,43.5,43.5,0.0,0.0,5.0
Y2512-P-8200.DCE,20251010,DCE,76.5,76.5,0.0,0.0,0.0,74.0,74.0,0.0,0.0,4.0
Y2512-P-8300.DCE,20251010,DCE,112.0,112.0,0.0,0.0,0.0,119.0,119.0,0.0,0.0,4.0
Y2512-P-8400.DCE,20251010,DCE,169.0,169.0,0.0,0.0,0.0,177.0,177.0,0.0,0.0,2.0
Y2512-P-8500.DCE,20251010,DCE,244.0,244.0,0.0,0.0,0.0,245.0,245.0,0.0,0.0,1.0
Y2512-P-8600.DCE,20251010,DCE,329.0,329.0,0.0,0.0,0.0,320.5,320.5,0.0,0.0,0.0
Y2512-P-8700.DCE,20251010,DCE,418.0,418.0,0.0,0.0,0.0,401.5,401.5,0.0,0.0,0.0
Y2512-P-8800.DCE,20251010,DCE,510.0,510.0,0.0,0.0,0.0,487.0,487.0,0.0,0.0,0.0
Y2512-P-8900.DCE,20251010,DCE,604.0,604.0,0.0,0.0,0.0,575.5,575.5,0.0,0.0,0.0
Y2512-P-9000.DCE,20251010,DCE,698.5,698.5,0.0,0.0,0.0,666.5,666.5,0.0,0.0,0.0
Y2512-P-9100.DCE,20251010,DCE,794.0,794.0,0.0,0.0,0.0,759.5,759.5,0.0,0.0,0.0
Y2512-P-9200.DCE,20251010,DCE,890.0,890.0,0.0,0.0,0.0,854.0,854.0,0.0,0.0,0.0
Y2512-P-9300.DCE,20251010,DCE,986.5,986.5,0.0,0.0,0.0,949.5,949.5,0.0,0.0,0.0
Y2512-P-9400.DCE,20251010,DCE,1083.5,1083.5,0.0,0.0,0.0,1046.0,1046.0,0.0,0.0,0.0
Y2601-C-6400.DCE,20251010,DCE,1894.5,1894.5,0.0,0.0,0.0,1924.5,1924.5,0.0,0.0,0.0
Y2601-C-6600.DCE,20251010,DCE,1695.0,1695.0,0.0,0.0,0.0,1725.0,1725.0,0.0,0.0,0.0
Y2601-C-6800.DCE,20251010,DCE,1496.5,1496.5,0.0,0.0,0.0,1526.0,1526.0,0.0,0.0,0.0
Y2601-C-7000.DCE,20251010,DCE,1298.0,1298.0,0.0,0.0,0.0,1327.5,1327.5,0.0,0.0,4.0
Y2601-C-7100.DCE,20251010,DCE,1199.0,1199.0,0.0,0.0,0.0,1228.0,1228.0,0.0,0.0,0.0
Y2601-C-7200.DCE,20251010,DCE,1100.5,1100.5,0.0,0.0,0.0,1129.0,1129.0,0.0,0.0,0.0
Y2601-C-7300.DCE,20251010,DCE,1002.0,1002.0,0.0,0.0,0.0,1030.0,1030.0,0.0,0.0,0.0
Y2601-C-7400.DCE,20251010,DCE,904.0,904.0,0.0,0.0,0.0,931.5,931.5,0.0,0.0,1.0
Y2601-C-7500.DCE,20251010,DCE,806.5,806.5,0.0,0.0,0.0,833.0,833.0,0.0,0.0,0.0
Y2601-C-7600.DCE,20251010,DCE,710.5,710.5,0.0,0.0,0.0,736.0,736.0,0.0,0.0,6.0
Y2601-C-7700.DCE,20251010,DCE,616.0,616.0,0.0,0.0,0.0,639.5,639.5,0.0,0.0,0.0
Y2601-C-7800.DCE,20251010,DCE,524.0,549.0,0.0,0.0,0.0,546.5,546.5,0.0,0.0,51.0
Y2601-C-7900.DCE,20251010,DCE,437.5,466.0,487.0,487.0,487.0,487.0,457.5,5.0,2.44,79.0
Y2601-C-8000.DCE,20251010,DCE,358.5,391.5,408.0,423.5,390.0,390.0,375.5,133.0,53.8,1082.0
Y2601-C-8100.DCE,20251010,DCE,288.5,323.5,325.5,343.0,285.0,285.0,303.0,85.0,27.51,451.0
Y2601-C-8200.DCE,20251010,DCE,230.0,259.5,265.0,276.0,209.5,222.5,241.5,420.0,98.34,2534.0
Y2601-C-8300.DCE,20251010,DCE,182.5,205.0,208.0,220.0,83.5,175.0,191.0,1464.0,282.12,3870.0
Y2601-C-8400.DCE,20251010,DCE,145.0,162.0,158.5,175.5,118.5,133.5,150.5,364.0,55.76,3381.0
Y2601-C-8500.DCE,20251010,DCE,115.5,124.0,128.5,135.0,92.0,100.5,118.5,1743.0,203.17,4128.0
Y2601-C-8600.DCE,20251010,DCE,92.0,99.0,100.0,102.5,68.5,76.5,93.5,364.0,31.17,4250.0
Y2601-C-8700.DCE,20251010,DCE,74.0,77.0,79.5,83.5,53.0,59.5,74.0,517.0,35.26,964.0
Y2601-C-8800.DCE,20251010,DCE,60.0,61.0,63.0,64.5,41.0,46.5,58.5,293.0,15.17,3754.0
Y2601-C-8900.DCE,20251010,DCE,49.0,50.0,51.5,52.0,33.5,37.0,47.0,404.0,17.7,2607.0
Y2601-C-9000.DCE,20251010,DCE,40.0,41.5,41.0,43.5,27.5,31.0,37.5,1177.0,42.79,3363.0
Y2601-C-9100.DCE,20251010,DCE,33.0,36.0,35.0,36.0,23.0,24.5,30.0,705.0,21.16,549.0
Y2601-C-9200.DCE,20251010,DCE,27.0,29.5,30.5,30.5,21.5,21.5,24.5,5.0,0.13,474.0
Y2601-C-9300.DCE,20251010,DCE,22.5,24.5,26.5,26.5,18.5,18.5,19.5,39.0,0.85,517.0
Y2601-C-9400.DCE,20251010,DCE,18.5,22.5,23.5,23.5,14.0,15.5,16.0,665.0,12.3,1311.0
Y2601-P-6400.DCE,20251010,DCE,2.5,3.0,3.0,4.0,2.5,2.5,2.5,29.0,0.09,605.0
Y2601-P-6600.DCE,20251010,DCE,3.5,3.5,3.5,3.5,3.0,3.0,3.0,25.0,0.08,383.0
Y2601-P-6800.DCE,20251010,DCE,4.5,4.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,210.0
Y2601-P-7000.DCE,20251010,DCE,6.0,5.5,6.0,6.0,4.0,4.0,5.5,38.0,0.18,228.0
Y2601-P-7100.DCE,20251010,DCE,7.0,6.0,7.0,7.0,4.5,4.5,6.0,17.0,0.11,30.0
Y2601-P-7200.DCE,20251010,DCE,8.5,8.0,8.5,8.5,5.5,6.5,7.0,7.0,0.05,180.0
Y2601-P-7300.DCE,20251010,DCE,10.0,9.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,310.0
Y2601-P-7400.DCE,20251010,DCE,12.0,11.0,9.5,9.5,7.5,9.5,9.0,297.0,2.7,680.0
Y2601-P-7500.DCE,20251010,DCE,14.5,14.0,13.0,13.0,9.0,11.0,11.0,806.0,8.29,1132.0
Y2601-P-7600.DCE,20251010,DCE,18.0,18.0,17.0,17.0,12.0,15.0,13.0,715.0,9.92,1533.0
Y2601-P-7700.DCE,20251010,DCE,23.0,22.5,21.0,21.5,16.5,20.0,17.0,469.0,8.54,600.0
Y2601-P-7800.DCE,20251010,DCE,31.5,30.5,28.5,32.0,23.0,28.5,23.5,714.0,19.33,2300.0
Y2601-P-7900.DCE,20251010,DCE,44.5,42.0,41.0,48.0,33.5,43.0,34.5,318.0,12.22,846.0
Y2601-P-8000.DCE,20251010,DCE,65.0,60.0,61.0,69.0,47.0,60.0,52.5,2861.0,153.36,5537.0
Y2601-P-8100.DCE,20251010,DCE,95.0,87.0,85.0,100.5,71.0,84.5,79.5,835.0,69.25,2665.0
Y2601-P-8200.DCE,20251010,DCE,136.5,121.0,115.5,142.5,102.0,128.0,118.0,385.0,46.26,3271.0
Y2601-P-8300.DCE,20251010,DCE,188.5,170.0,161.5,195.0,147.0,176.0,167.0,706.0,117.18,4897.0
Y2601-P-8400.DCE,20251010,DCE,250.5,225.0,214.0,256.0,199.5,235.0,226.0,266.0,58.56,2007.0
Y2601-P-8500.DCE,20251010,DCE,321.0,289.5,276.5,324.5,261.0,303.0,294.0,111.0,31.83,815.0
Y2601-P-8600.DCE,20251010,DCE,397.5,362.0,354.0,405.5,353.5,385.0,369.0,60.0,22.01,341.0
Y2601-P-8700.DCE,20251010,DCE,479.5,460.0,429.0,489.5,429.0,459.5,449.0,64.0,28.65,220.0
Y2601-P-8800.DCE,20251010,DCE,565.0,565.0,0.0,0.0,0.0,534.0,534.0,0.0,0.0,210.0
Y2601-P-8900.DCE,20251010,DCE,653.5,653.5,0.0,0.0,0.0,622.0,622.0,0.0,0.0,235.0
Y2601-P-9000.DCE,20251010,DCE,744.5,740.5,740.5,740.5,740.5,740.5,712.5,3.0,2.22,44.0
Y2601-P-9100.DCE,20251010,DCE,837.5,837.5,0.0,0.0,0.0,805.0,805.0,0.0,0.0,1.0
Y2601-P-9200.DCE,20251010,DCE,931.5,931.5,0.0,0.0,0.0,899.0,899.0,0.0,0.0,1.0
Y2601-P-9300.DCE,20251010,DCE,1027.0,1027.0,0.0,0.0,0.0,994.5,994.5,0.0,0.0,6.0
Y2601-P-9400.DCE,20251010,DCE,1123.0,1123.0,0.0,0.0,0.0,1090.5,1090.5,0.0,0.0,1.0
Y2603-C-6600.DCE,20251010,DCE,1647.0,1647.0,0.0,0.0,0.0,1686.5,1686.5,0.0,0.0,1.0
Y2603-C-6800.DCE,20251010,DCE,1451.5,1451.5,0.0,0.0,0.0,1490.5,1490.5,0.0,0.0,0.0
Y2603-C-7000.DCE,20251010,DCE,1257.0,1257.0,0.0,0.0,0.0,1294.5,1294.5,0.0,0.0,0.0
Y2603-C-7100.DCE,20251010,DCE,1160.0,1160.0,0.0,0.0,0.0,1196.5,1196.5,0.0,0.0,0.0
Y2603-C-7200.DCE,20251010,DCE,1063.5,1063.5,0.0,0.0,0.0,1098.5,1098.5,0.0,0.0,6.0
Y2603-C-7300.DCE,20251010,DCE,967.0,967.0,0.0,0.0,0.0,1001.0,1001.0,0.0,0.0,0.0
Y2603-C-7400.DCE,20251010,DCE,871.5,871.5,0.0,0.0,0.0,904.0,904.0,0.0,0.0,4.0
Y2603-C-7500.DCE,20251010,DCE,777.5,777.5,0.0,0.0,0.0,808.0,808.0,0.0,0.0,0.0
Y2603-C-7600.DCE,20251010,DCE,685.5,685.5,0.0,0.0,0.0,714.0,714.0,0.0,0.0,5.0
Y2603-C-7700.DCE,20251010,DCE,597.0,597.0,0.0,0.0,0.0,623.0,623.0,0.0,0.0,0.0
Y2603-C-7800.DCE,20251010,DCE,513.5,513.5,0.0,0.0,0.0,537.0,537.0,0.0,0.0,14.0
Y2603-C-7900.DCE,20251010,DCE,437.5,437.5,0.0,0.0,0.0,458.5,458.5,0.0,0.0,0.0
Y2603-C-8000.DCE,20251010,DCE,371.0,371.0,0.0,0.0,0.0,389.5,389.5,0.0,0.0,30.0
Y2603-C-8100.DCE,20251010,DCE,315.0,315.0,0.0,0.0,0.0,330.0,330.0,0.0,0.0,0.0
Y2603-C-8200.DCE,20251010,DCE,268.0,268.0,0.0,0.0,0.0,280.0,280.0,0.0,0.0,16.0
Y2603-C-8300.DCE,20251010,DCE,230.0,230.0,0.0,0.0,0.0,238.5,238.5,0.0,0.0,0.0
Y2603-C-8400.DCE,20251010,DCE,198.5,198.5,0.0,0.0,0.0,204.5,204.5,0.0,0.0,13.0
Y2603-C-8500.DCE,20251010,DCE,172.5,172.5,0.0,0.0,0.0,176.0,176.0,0.0,0.0,0.0
Y2603-C-8600.DCE,20251010,DCE,151.5,151.5,0.0,0.0,0.0,152.5,152.5,0.0,0.0,14.0
Y2603-C-8700.DCE,20251010,DCE,133.5,133.5,0.0,0.0,0.0,133.0,133.0,0.0,0.0,0.0
Y2603-C-8800.DCE,20251010,DCE,118.5,118.5,0.0,0.0,0.0,116.5,116.5,0.0,0.0,8.0
Y2603-C-8900.DCE,20251010,DCE,105.5,105.5,0.0,0.0,0.0,102.5,102.5,0.0,0.0,0.0
Y2603-C-9000.DCE,20251010,DCE,94.5,94.5,0.0,0.0,0.0,90.5,90.5,0.0,0.0,2.0
Y2603-C-9100.DCE,20251010,DCE,85.0,85.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,0.0
Y2603-C-9200.DCE,20251010,DCE,76.5,76.5,0.0,0.0,0.0,71.5,71.5,0.0,0.0,1.0
Y2603-C-9400.DCE,20251010,DCE,63.0,63.0,0.0,0.0,0.0,57.0,57.0,0.0,0.0,0.0
Y2603-P-6600.DCE,20251010,DCE,26.5,26.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,0.0
Y2603-P-6800.DCE,20251010,DCE,31.0,31.0,0.0,0.0,0.0,29.5,29.5,0.0,0.0,7.0
Y2603-P-7000.DCE,20251010,DCE,35.5,35.5,0.0,0.0,0.0,33.0,33.0,0.0,0.0,10.0
Y2603-P-7100.DCE,20251010,DCE,38.5,38.5,0.0,0.0,0.0,35.0,35.0,0.0,0.0,0.0
Y2603-P-7200.DCE,20251010,DCE,41.5,41.5,0.0,0.0,0.0,36.5,36.5,0.0,0.0,14.0
Y2603-P-7300.DCE,20251010,DCE,45.0,45.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,0.0
Y2603-P-7400.DCE,20251010,DCE,49.0,49.0,0.0,0.0,0.0,41.5,41.5,0.0,0.0,28.0
Y2603-P-7500.DCE,20251010,DCE,54.5,54.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0
Y2603-P-7600.DCE,20251010,DCE,62.0,62.0,0.0,0.0,0.0,50.5,50.5,0.0,0.0,12.0
Y2603-P-7700.DCE,20251010,DCE,73.0,73.0,0.0,0.0,0.0,59.5,59.5,0.0,0.0,0.0
Y2603-P-7800.DCE,20251010,DCE,89.5,89.5,0.0,0.0,0.0,73.0,73.0,0.0,0.0,14.0
Y2603-P-7900.DCE,20251010,DCE,113.0,113.0,0.0,0.0,0.0,94.5,94.5,0.0,0.0,0.0
Y2603-P-8000.DCE,20251010,DCE,146.5,146.5,0.0,0.0,0.0,124.5,124.5,0.0,0.0,8.0
Y2603-P-8100.DCE,20251010,DCE,189.5,189.5,0.0,0.0,0.0,164.5,164.5,0.0,0.0,0.0
Y2603-P-8200.DCE,20251010,DCE,242.0,242.0,0.0,0.0,0.0,214.0,214.0,0.0,0.0,5.0
Y2603-P-8300.DCE,20251010,DCE,303.5,303.5,0.0,0.0,0.0,272.5,272.5,0.0,0.0,0.0
Y2603-P-8400.DCE,20251010,DCE,372.0,372.0,0.0,0.0,0.0,338.0,338.0,0.0,0.0,2.0
Y2603-P-8500.DCE,20251010,DCE,445.5,445.5,0.0,0.0,0.0,409.0,409.0,0.0,0.0,0.0
Y2603-P-8600.DCE,20251010,DCE,524.0,524.0,0.0,0.0,0.0,485.5,485.5,0.0,0.0,0.0
Y2603-P-8700.DCE,20251010,DCE,605.5,605.5,0.0,0.0,0.0,565.5,565.5,0.0,0.0,0.0
Y2603-P-8800.DCE,20251010,DCE,690.0,690.0,0.0,0.0,0.0,648.5,648.5,0.0,0.0,0.0
Y2603-P-8900.DCE,20251010,DCE,777.0,777.0,0.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0
Y2603-P-9000.DCE,20251010,DCE,865.5,865.5,0.0,0.0,0.0,821.5,821.5,0.0,0.0,0.0
Y2603-P-9100.DCE,20251010,DCE,955.5,955.5,0.0,0.0,0.0,911.0,911.0,0.0,0.0,0.0
Y2603-P-9200.DCE,20251010,DCE,1047.0,1047.0,0.0,0.0,0.0,1002.0,1002.0,0.0,0.0,0.0
Y2603-P-9400.DCE,20251010,DCE,1232.5,1232.5,0.0,0.0,0.0,1187.0,1187.0,0.0,0.0,0.0
Y2605-C-6600.DCE,20251010,DCE,1494.5,1494.5,0.0,0.0,0.0,1517.5,1517.5,0.0,0.0,0.0
Y2605-C-6800.DCE,20251010,DCE,1301.5,1301.5,0.0,0.0,0.0,1322.5,1322.5,0.0,0.0,0.0
Y2605-C-7000.DCE,20251010,DCE,1108.5,1108.5,0.0,0.0,0.0,1127.0,1127.0,0.0,0.0,0.0
Y2605-C-7200.DCE,20251010,DCE,917.5,917.5,0.0,0.0,0.0,933.0,933.0,0.0,0.0,0.0
Y2605-C-7400.DCE,20251010,DCE,732.0,732.0,0.0,0.0,0.0,743.0,743.0,0.0,0.0,0.0
Y2605-C-7600.DCE,20251010,DCE,560.5,560.5,0.0,0.0,0.0,568.0,568.0,0.0,0.0,1.0
Y2605-C-7800.DCE,20251010,DCE,418.5,418.5,0.0,0.0,0.0,424.5,424.5,0.0,0.0,5.0
Y2605-C-8000.DCE,20251010,DCE,316.5,317.5,299.5,299.5,299.5,299.5,320.0,1.0,0.3,13.0
Y2605-C-8200.DCE,20251010,DCE,248.0,235.0,224.0,224.0,224.0,224.0,247.5,1.0,0.22,46.0
Y2605-C-8400.DCE,20251010,DCE,200.5,188.0,0.0,0.0,0.0,197.0,197.0,0.0,0.0,3.0
Y2605-C-8600.DCE,20251010,DCE,166.5,146.0,144.5,145.0,131.5,131.5,160.0,24.0,3.22,34.0
Y2605-C-8800.DCE,20251010,DCE,140.5,140.5,0.0,0.0,0.0,132.5,132.5,0.0,0.0,6.0
Y2605-C-9000.DCE,20251010,DCE,120.5,120.5,0.0,0.0,0.0,111.0,111.0,0.0,0.0,10.0
