ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
Y2509-P-9000.DCE,20250127,DCE,1483.5,1483.5,0.0,0.0,0.0,1437.5,1437.5,0.0,0.0,0.0
Y2511-C-6400.DCE,20250127,DCE,1243.5,,0.0,0.0,0.0,1277.5,1277.5,0.0,0.0,0.0
Y2511-C-6600.DCE,20250127,DCE,1077.0,1077.0,0.0,0.0,0.0,1114.0,1114.0,0.0,0.0,0.0
Y2511-C-6800.DCE,20250127,DCE,922.0,922.0,0.0,0.0,0.0,961.5,961.5,0.0,0.0,0.0
Y2511-C-7000.DCE,20250127,DCE,780.0,780.0,0.0,0.0,0.0,821.5,821.5,0.0,0.0,0.0
Y2511-C-7200.DCE,20250127,DCE,651.5,651.5,0.0,0.0,0.0,694.0,694.0,0.0,0.0,0.0
Y2511-C-7400.DCE,20250127,DCE,537.5,537.5,0.0,0.0,0.0,580.0,580.0,0.0,0.0,1.0
Y2511-C-7600.DCE,20250127,DCE,437.5,437.5,0.0,0.0,0.0,480.0,480.0,0.0,0.0,1.0
Y2511-C-7800.DCE,20250127,DCE,352.0,352.0,0.0,0.0,0.0,392.5,392.5,0.0,0.0,1.0
Y2511-C-8000.DCE,20250127,DCE,279.5,279.5,0.0,0.0,0.0,318.0,318.0,0.0,0.0,3.0
Y2511-C-8200.DCE,20250127,DCE,219.5,219.5,0.0,0.0,0.0,255.0,255.0,0.0,0.0,5.0
Y2511-C-8400.DCE,20250127,DCE,170.0,170.0,0.0,0.0,0.0,202.0,202.0,0.0,0.0,9.0
Y2511-C-8600.DCE,20250127,DCE,130.5,130.5,0.0,0.0,0.0,159.0,159.0,0.0,0.0,0.0
Y2511-C-8800.DCE,20250127,DCE,99.0,,112.0,133.0,112.0,133.0,123.5,6.0,0.74,6.0
Y2511-P-6400.DCE,20250127,DCE,62.5,,0.0,0.0,0.0,74.5,74.5,0.0,0.0,0.0
Y2511-P-6600.DCE,20250127,DCE,95.0,95.0,0.0,0.0,0.0,110.0,110.0,0.0,0.0,0.0
Y2511-P-6800.DCE,20250127,DCE,138.5,138.5,0.0,0.0,0.0,156.5,156.5,0.0,0.0,7.0
Y2511-P-7000.DCE,20250127,DCE,195.0,195.0,0.0,0.0,0.0,214.5,214.5,0.0,0.0,2.0
Y2511-P-7200.DCE,20250127,DCE,265.0,265.0,0.0,0.0,0.0,285.5,285.5,0.0,0.0,1.0
Y2511-P-7400.DCE,20250127,DCE,349.0,349.0,0.0,0.0,0.0,370.0,370.0,0.0,0.0,1.0
Y2511-P-7600.DCE,20250127,DCE,447.5,447.5,0.0,0.0,0.0,468.0,468.0,0.0,0.0,5.0
Y2511-P-7800.DCE,20250127,DCE,560.0,560.0,0.0,0.0,0.0,579.0,579.0,0.0,0.0,1.0
Y2511-P-8000.DCE,20250127,DCE,686.0,686.0,0.0,0.0,0.0,702.5,702.5,0.0,0.0,1.0
Y2511-P-8200.DCE,20250127,DCE,824.5,824.5,0.0,0.0,0.0,838.0,838.0,0.0,0.0,0.0
Y2511-P-8400.DCE,20250127,DCE,973.5,973.5,0.0,0.0,0.0,984.0,984.0,0.0,0.0,0.0
Y2511-P-8600.DCE,20250127,DCE,1132.5,1132.5,0.0,0.0,0.0,1139.0,1139.0,0.0,0.0,0.0
Y2511-P-8800.DCE,20250127,DCE,1299.5,,0.0,0.0,0.0,1302.5,1302.5,0.0,0.0,0.0
Y2512-C-6400.DCE,20250127,DCE,1268.0,,0.0,0.0,0.0,1338.5,1338.5,0.0,0.0,0.0
Y2512-C-6600.DCE,20250127,DCE,1104.5,,0.0,0.0,0.0,1175.0,1175.0,0.0,0.0,0.0
Y2512-C-6800.DCE,20250127,DCE,952.0,952.0,0.0,0.0,0.0,1022.0,1022.0,0.0,0.0,0.0
Y2512-C-7000.DCE,20250127,DCE,812.0,812.0,0.0,0.0,0.0,880.5,880.5,0.0,0.0,0.0
Y2512-C-7200.DCE,20250127,DCE,685.0,685.0,0.0,0.0,0.0,751.5,751.5,0.0,0.0,1.0
Y2512-C-7400.DCE,20250127,DCE,571.5,571.5,0.0,0.0,0.0,635.5,635.5,0.0,0.0,1.0
Y2512-C-7600.DCE,20250127,DCE,471.5,471.5,0.0,0.0,0.0,532.0,532.0,0.0,0.0,1.0
Y2512-C-7800.DCE,20250127,DCE,385.0,385.0,0.0,0.0,0.0,441.5,441.5,0.0,0.0,1.0
Y2512-C-8000.DCE,20250127,DCE,311.0,311.0,0.0,0.0,0.0,363.0,363.0,0.0,0.0,1.0
Y2512-C-8200.DCE,20250127,DCE,248.5,248.5,0.0,0.0,0.0,295.5,295.5,0.0,0.0,6.0
Y2512-C-8400.DCE,20250127,DCE,196.5,196.5,0.0,0.0,0.0,238.5,238.5,0.0,0.0,8.0
Y2512-C-8600.DCE,20250127,DCE,154.0,154.5,0.0,0.0,0.0,191.0,191.0,0.0,0.0,5.0
Y2512-C-8800.DCE,20250127,DCE,119.5,,0.0,0.0,0.0,151.5,151.5,0.0,0.0,0.0
Y2512-P-6400.DCE,20250127,DCE,73.5,,0.0,0.0,0.0,78.5,78.5,0.0,0.0,0.0
Y2512-P-6600.DCE,20250127,DCE,109.0,,0.0,0.0,0.0,114.0,114.0,0.0,0.0,0.0
Y2512-P-6800.DCE,20250127,DCE,155.0,155.0,0.0,0.0,0.0,159.5,159.5,0.0,0.0,1.0
Y2512-P-7000.DCE,20250127,DCE,213.5,213.5,0.0,0.0,0.0,216.5,216.5,0.0,0.0,1.0
Y2512-P-7200.DCE,20250127,DCE,284.5,284.5,0.0,0.0,0.0,286.0,286.0,0.0,0.0,1.0
Y2512-P-7400.DCE,20250127,DCE,369.5,369.5,0.0,0.0,0.0,368.0,368.0,0.0,0.0,7.0
Y2512-P-7600.DCE,20250127,DCE,467.5,467.5,0.0,0.0,0.0,463.0,463.0,0.0,0.0,3.0
Y2512-P-7800.DCE,20250127,DCE,579.0,579.0,0.0,0.0,0.0,570.5,570.5,0.0,0.0,2.0
Y2512-P-8000.DCE,20250127,DCE,703.0,703.0,0.0,0.0,0.0,690.0,690.0,0.0,0.0,1.0
Y2512-P-8200.DCE,20250127,DCE,839.0,839.0,0.0,0.0,0.0,820.5,820.5,0.0,0.0,0.0
Y2512-P-8400.DCE,20250127,DCE,985.5,985.5,0.0,0.0,0.0,962.0,962.0,0.0,0.0,0.0
Y2512-P-8600.DCE,20250127,DCE,1141.5,1141.5,0.0,0.0,0.0,1113.0,1113.0,0.0,0.0,0.0
Y2512-P-8800.DCE,20250127,DCE,1305.5,,0.0,0.0,0.0,1272.0,1272.0,0.0,0.0,0.0
Y2601-C-6400.DCE,20250127,DCE,1262.0,,0.0,0.0,0.0,1299.0,1299.0,0.0,0.0,0.0
Y2601-C-6600.DCE,20250127,DCE,1098.0,,0.0,0.0,0.0,1136.0,1136.0,0.0,0.0,0.0
Y2601-C-6800.DCE,20250127,DCE,945.5,945.5,0.0,0.0,0.0,983.5,983.5,0.0,0.0,0.0
Y2601-C-7000.DCE,20250127,DCE,805.5,805.5,0.0,0.0,0.0,843.5,843.5,0.0,0.0,0.0
Y2601-C-7200.DCE,20250127,DCE,678.5,678.5,0.0,0.0,0.0,716.0,716.0,0.0,0.0,0.0
Y2601-C-7400.DCE,20250127,DCE,565.0,565.0,0.0,0.0,0.0,601.5,601.5,0.0,0.0,0.0
Y2601-C-7600.DCE,20250127,DCE,465.5,463.5,0.0,0.0,0.0,500.5,500.5,0.0,0.0,1.0
Y2601-C-7800.DCE,20250127,DCE,379.0,379.0,0.0,0.0,0.0,412.0,412.0,0.0,0.0,1.0
Y2601-C-8000.DCE,20250127,DCE,305.5,312.5,0.0,0.0,0.0,336.0,336.0,0.0,0.0,1.0
Y2601-C-8200.DCE,20250127,DCE,243.5,243.5,0.0,0.0,0.0,271.5,271.5,0.0,0.0,0.0
Y2601-C-8400.DCE,20250127,DCE,192.0,192.0,0.0,0.0,0.0,217.0,217.0,0.0,0.0,0.0
Y2601-C-8600.DCE,20250127,DCE,150.0,,171.5,171.5,171.5,171.5,172.0,1.0,0.17,1.0
Y2601-C-8800.DCE,20250127,DCE,116.0,,137.0,142.0,137.0,142.0,135.5,3.0,0.42,3.0
Y2601-P-6400.DCE,20250127,DCE,72.5,,72.0,72.0,72.0,72.0,77.5,1.0,0.07,1.0
Y2601-P-6600.DCE,20250127,DCE,107.5,,0.0,0.0,0.0,113.5,113.5,0.0,0.0,0.0
Y2601-P-6800.DCE,20250127,DCE,153.0,153.0,0.0,0.0,0.0,159.5,159.5,0.0,0.0,0.0
Y2601-P-7000.DCE,20250127,DCE,211.5,207.5,0.0,0.0,0.0,217.5,217.5,0.0,0.0,1.0
Y2601-P-7200.DCE,20250127,DCE,282.5,282.5,0.0,0.0,0.0,288.5,288.5,0.0,0.0,1.0
Y2601-P-7400.DCE,20250127,DCE,367.0,367.0,0.0,0.0,0.0,372.0,372.0,0.0,0.0,1.0
Y2601-P-7600.DCE,20250127,DCE,465.5,465.5,0.0,0.0,0.0,469.0,469.0,0.0,0.0,1.0
Y2601-P-7800.DCE,20250127,DCE,577.0,577.0,0.0,0.0,0.0,578.5,578.5,0.0,0.0,0.0
Y2601-P-8000.DCE,20250127,DCE,701.5,701.5,0.0,0.0,0.0,700.5,700.5,0.0,0.0,0.0
Y2601-P-8200.DCE,20250127,DCE,837.5,837.5,0.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0
Y2601-P-8400.DCE,20250127,DCE,984.5,984.5,0.0,0.0,0.0,978.0,978.0,0.0,0.0,0.0
Y2601-P-8600.DCE,20250127,DCE,1140.5,,0.0,0.0,0.0,1131.0,1131.0,0.0,0.0,0.0
Y2601-P-8800.DCE,20250127,DCE,1305.0,,0.0,0.0,0.0,1292.5,1292.5,0.0,0.0,0.0
Y2503-C-6400.DCE,20250124,DCE,1468.0,1468.0,0.0,0.0,0.0,1398.0,1398.0,0.0,0.0,0.0
Y2503-C-6600.DCE,20250124,DCE,1268.0,1268.0,0.0,0.0,0.0,1198.0,1198.0,0.0,0.0,0.0
Y2503-C-6700.DCE,20250124,DCE,1168.0,1168.0,0.0,0.0,0.0,1098.0,1098.0,0.0,0.0,0.0
Y2503-C-6800.DCE,20250124,DCE,1068.0,1068.0,0.0,0.0,0.0,998.0,998.0,0.0,0.0,0.0
Y2503-C-6900.DCE,20250124,DCE,968.0,968.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,0.0
Y2503-C-7000.DCE,20250124,DCE,868.5,868.5,0.0,0.0,0.0,799.0,799.0,0.0,0.0,1.0
Y2503-C-7100.DCE,20250124,DCE,770.5,770.5,0.0,0.0,0.0,701.0,701.0,0.0,0.0,0.0
Y2503-C-7200.DCE,20250124,DCE,674.0,674.0,0.0,0.0,0.0,604.5,604.5,0.0,0.0,21.0
Y2503-C-7300.DCE,20250124,DCE,579.5,579.5,0.0,0.0,0.0,512.0,512.0,12.0,6.14,33.0
Y2503-C-7400.DCE,20250124,DCE,489.5,489.5,0.0,0.0,0.0,423.5,423.5,40.0,16.94,141.0
Y2503-C-7500.DCE,20250124,DCE,404.5,344.0,346.5,346.5,311.5,311.5,341.5,59.0,20.17,159.0
Y2503-C-7600.DCE,20250124,DCE,326.5,262.0,277.5,278.5,236.5,244.0,267.5,142.0,37.13,254.0
Y2503-C-7700.DCE,20250124,DCE,256.5,197.5,208.5,214.0,172.5,185.0,203.0,131.0,26.41,486.0
Y2503-C-7800.DCE,20250124,DCE,196.0,142.0,152.5,161.5,121.0,123.5,149.0,1668.0,243.09,493.0
Y2503-C-7900.DCE,20250124,DCE,145.5,98.0,110.0,123.5,81.5,81.5,105.5,976.0,93.58,643.0
Y2503-C-8000.DCE,20250124,DCE,104.5,69.0,75.5,81.0,53.0,57.5,72.0,2509.0,169.06,1951.0
Y2503-C-8100.DCE,20250124,DCE,72.5,47.5,50.0,53.5,36.0,38.0,47.0,1157.0,52.22,609.0
Y2503-C-8200.DCE,20250124,DCE,49.0,31.5,35.0,40.0,23.5,24.0,29.5,1211.0,37.54,1251.0
Y2503-C-8300.DCE,20250124,DCE,31.5,22.0,23.0,25.0,16.0,16.5,18.0,761.0,15.25,779.0
Y2503-C-8400.DCE,20250124,DCE,19.5,14.5,16.0,17.0,11.0,11.0,10.5,464.0,6.73,1319.0
Y2503-C-8500.DCE,20250124,DCE,12.0,10.0,11.0,12.0,7.0,8.0,5.5,1341.0,13.24,1944.0
Y2503-C-8600.DCE,20250124,DCE,7.0,7.5,8.0,9.0,5.5,6.0,3.0,247.0,1.65,555.0
Y2503-C-8700.DCE,20250124,DCE,4.0,5.5,5.5,6.0,4.0,4.5,1.5,276.0,1.24,465.0
Y2503-C-8800.DCE,20250124,DCE,2.0,4.5,4.5,5.0,3.0,4.0,0.5,435.0,1.78,1116.0
Y2503-C-8900.DCE,20250124,DCE,1.0,3.5,3.5,3.5,2.5,2.5,0.5,28.0,0.08,443.0
Y2503-C-9000.DCE,20250124,DCE,0.5,3.0,3.0,3.0,2.5,3.0,0.5,48.0,0.12,508.0
Y2503-C-9100.DCE,20250124,DCE,0.5,2.0,0.0,0.0,0.0,0.5,0.5,26.0,0.01,109.0
Y2503-C-9200.DCE,20250124,DCE,0.5,2.0,1.5,1.5,1.5,1.5,0.5,10.0,0.01,88.0
Y2503-C-9300.DCE,20250124,DCE,0.5,2.5,1.5,1.5,1.5,1.5,0.5,9.0,0.01,87.0
Y2503-C-9400.DCE,20250124,DCE,0.5,1.5,1.5,2.0,1.0,1.0,0.5,25.0,0.05,252.0
Y2503-C-9500.DCE,20250124,DCE,0.5,1.5,1.0,1.5,1.0,1.5,0.5,71.0,0.07,373.0
Y2503-P-6400.DCE,20250124,DCE,0.5,1.5,1.0,1.0,1.0,1.0,0.5,34.0,0.02,297.0
Y2503-P-6600.DCE,20250124,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,157.0
Y2503-P-6700.DCE,20250124,DCE,0.5,2.0,0.0,0.0,0.0,0.5,0.5,2.0,0.0,479.0
Y2503-P-6800.DCE,20250124,DCE,0.5,2.5,2.5,2.5,2.0,2.0,0.5,22.0,0.05,667.0
Y2503-P-6900.DCE,20250124,DCE,0.5,3.5,3.5,3.5,2.0,2.5,0.5,24.0,0.07,649.0
Y2503-P-7000.DCE,20250124,DCE,1.0,4.5,4.0,5.5,3.5,4.0,1.5,744.0,3.28,2004.0
Y2503-P-7100.DCE,20250124,DCE,3.0,7.0,6.0,7.5,5.0,5.0,3.5,575.0,3.47,842.0
Y2503-P-7200.DCE,20250124,DCE,6.5,11.5,8.0,12.0,7.5,7.5,7.0,1101.0,10.05,1648.0
Y2503-P-7300.DCE,20250124,DCE,12.0,16.5,14.0,18.5,12.5,13.0,14.0,478.0,7.15,1469.0
Y2503-P-7400.DCE,20250124,DCE,22.0,25.5,22.5,30.0,20.5,23.0,26.0,948.0,22.62,771.0
Y2503-P-7500.DCE,20250124,DCE,37.0,42.0,35.0,48.0,34.0,38.5,44.0,3194.0,125.88,1948.0
Y2503-P-7600.DCE,20250124,DCE,59.0,66.5,60.5,74.0,54.0,62.5,70.0,899.0,55.29,937.0
Y2503-P-7700.DCE,20250124,DCE,89.0,99.0,72.5,111.5,72.5,96.5,105.5,972.0,90.56,984.0
Y2503-P-7800.DCE,20250124,DCE,128.5,144.5,136.0,157.0,126.0,145.0,151.0,1069.0,148.78,1291.0
Y2503-P-7900.DCE,20250124,DCE,177.5,200.0,206.0,212.5,182.0,202.5,207.5,376.0,72.85,1288.0
Y2503-P-8000.DCE,20250124,DCE,236.5,268.0,252.5,284.0,244.0,262.0,274.0,265.0,69.32,1185.0
Y2503-P-8100.DCE,20250124,DCE,304.5,345.5,325.5,364.0,325.5,364.0,349.0,94.0,31.86,202.0
Y2503-P-8200.DCE,20250124,DCE,380.5,436.0,426.0,451.5,410.0,442.0,431.5,92.0,39.56,120.0
Y2503-P-8300.DCE,20250124,DCE,463.5,439.5,507.5,507.5,507.5,507.5,519.5,18.0,9.23,111.0
Y2503-P-8400.DCE,20250124,DCE,551.5,474.0,0.0,0.0,0.0,612.0,612.0,10.0,6.12,43.0
Y2503-P-8500.DCE,20250124,DCE,643.5,643.5,0.0,0.0,0.0,707.5,707.5,0.0,0.0,73.0
Y2503-P-8600.DCE,20250124,DCE,739.0,739.0,0.0,0.0,0.0,805.0,805.0,0.0,0.0,52.0
Y2503-P-8700.DCE,20250124,DCE,836.0,836.0,0.0,0.0,0.0,904.0,904.0,0.0,0.0,13.0
Y2503-P-8800.DCE,20250124,DCE,934.5,934.5,0.0,0.0,0.0,1002.0,1002.0,0.0,0.0,22.0
Y2503-P-8900.DCE,20250124,DCE,1034.0,1034.0,0.0,0.0,0.0,1102.0,1102.0,0.0,0.0,12.0
Y2503-P-9000.DCE,20250124,DCE,1132.0,1132.0,0.0,0.0,0.0,1202.0,1202.0,0.0,0.0,22.0
Y2503-P-9100.DCE,20250124,DCE,1232.0,1232.0,0.0,0.0,0.0,1302.0,1302.0,0.0,0.0,22.0
Y2503-P-9200.DCE,20250124,DCE,1332.0,1332.0,0.0,0.0,0.0,1402.0,1402.0,0.0,0.0,0.0
Y2503-P-9300.DCE,20250124,DCE,1432.0,1432.0,0.0,0.0,0.0,1502.0,1502.0,0.0,0.0,0.0
Y2503-P-9400.DCE,20250124,DCE,1532.0,1532.0,0.0,0.0,0.0,1602.0,1602.0,0.0,0.0,0.0
Y2503-P-9500.DCE,20250124,DCE,1632.0,1632.0,0.0,0.0,0.0,1702.0,1702.0,0.0,0.0,0.0
Y2505-C-6400.DCE,20250124,DCE,1281.0,1281.0,0.0,0.0,0.0,1230.5,1230.5,0.0,0.0,2.0
Y2505-C-6600.DCE,20250124,DCE,1086.0,1139.0,0.0,0.0,0.0,1037.5,1037.5,0.0,0.0,1.0
Y2505-C-6800.DCE,20250124,DCE,898.0,898.0,0.0,0.0,0.0,852.5,852.5,0.0,0.0,0.0
Y2505-C-6900.DCE,20250124,DCE,808.0,808.0,0.0,0.0,0.0,764.5,764.5,0.0,0.0,0.0
Y2505-C-7000.DCE,20250124,DCE,720.5,720.5,0.0,0.0,0.0,680.0,680.0,1.0,0.68,0.0
Y2505-C-7100.DCE,20250124,DCE,637.5,637.5,0.0,0.0,0.0,599.5,599.5,1.0,0.6,41.0
Y2505-C-7200.DCE,20250124,DCE,559.0,559.0,0.0,0.0,0.0,524.0,524.0,0.0,0.0,107.0
Y2505-C-7300.DCE,20250124,DCE,485.0,485.0,445.0,450.5,403.5,404.5,453.5,221.0,94.34,469.0
Y2505-C-7400.DCE,20250124,DCE,417.0,351.5,380.5,380.5,330.5,344.0,388.5,71.0,24.22,737.0
Y2505-C-7500.DCE,20250124,DCE,355.0,290.0,313.0,322.0,273.5,285.0,330.0,173.0,50.79,1462.0
Y2505-C-7600.DCE,20250124,DCE,298.5,240.0,258.5,268.0,230.0,246.5,277.0,162.0,39.47,1556.0
Y2505-C-7700.DCE,20250124,DCE,248.5,209.0,217.5,226.5,190.0,192.0,230.0,91.0,18.7,1659.0
Y2505-C-7800.DCE,20250124,DCE,204.5,170.0,181.0,187.0,157.5,166.0,189.0,185.0,30.56,1857.0
Y2505-C-7900.DCE,20250124,DCE,166.5,141.0,150.0,152.5,132.5,137.5,154.0,161.0,22.48,1340.0
Y2505-C-8000.DCE,20250124,DCE,134.0,118.0,122.5,132.5,107.5,111.5,124.0,1423.0,163.84,5763.0
Y2505-C-8100.DCE,20250124,DCE,106.5,98.5,105.0,105.0,92.5,98.5,98.5,133.0,13.03,840.0
Y2505-C-8200.DCE,20250124,DCE,84.0,83.5,90.5,91.5,78.0,84.0,77.5,219.0,17.9,1912.0
Y2505-C-8300.DCE,20250124,DCE,65.0,72.0,75.5,77.5,64.5,70.5,60.5,152.0,10.58,1085.0
Y2505-C-8400.DCE,20250124,DCE,50.0,60.0,65.0,66.5,55.0,57.5,46.5,190.0,10.68,1059.0
Y2505-C-8500.DCE,20250124,DCE,38.0,52.5,57.0,59.5,48.0,49.5,35.5,913.0,47.25,4609.0
Y2505-C-8600.DCE,20250124,DCE,28.5,45.5,48.5,52.0,42.0,43.0,26.5,241.0,9.4,1108.0
Y2505-C-8700.DCE,20250124,DCE,21.0,43.0,44.0,45.0,38.0,40.5,20.0,67.0,2.67,288.0
Y2505-C-8800.DCE,20250124,DCE,15.5,39.0,40.0,40.0,33.5,34.5,14.5,65.0,2.25,763.0
Y2505-C-9000.DCE,20250124,DCE,8.0,31.0,31.5,31.5,6.5,28.5,7.5,384.0,9.97,961.0
Y2505-C-9200.DCE,20250124,DCE,4.0,21.5,21.5,22.5,21.0,21.0,4.0,23.0,0.5,668.0
Y2505-C-9400.DCE,20250124,DCE,2.0,17.5,20.0,20.0,16.0,17.5,1.5,490.0,8.78,1142.0
Y2505-P-6400.DCE,20250124,DCE,3.0,12.0,11.5,13.0,10.0,10.0,4.5,130.0,1.54,820.0
Y2505-P-6600.DCE,20250124,DCE,8.5,17.0,15.5,17.0,14.5,15.0,12.0,45.0,0.7,671.0
Y2505-P-6800.DCE,20250124,DCE,20.5,23.5,23.5,25.0,22.0,22.5,27.0,26.0,0.59,676.0
Y2505-P-6900.DCE,20250124,DCE,30.0,32.5,30.0,33.0,28.0,30.0,38.5,231.0,7.21,1202.0
Y2505-P-7000.DCE,20250124,DCE,42.5,42.0,40.5,42.5,38.0,38.5,53.5,84.0,3.37,1480.0
Y2505-P-7100.DCE,20250124,DCE,59.0,56.0,52.0,56.5,48.5,48.5,73.0,78.0,4.17,1211.0
Y2505-P-7200.DCE,20250124,DCE,80.0,73.0,69.5,76.5,65.5,69.0,97.0,306.0,21.53,1340.0
Y2505-P-7300.DCE,20250124,DCE,106.5,97.5,91.5,101.5,85.5,94.0,126.5,412.0,38.6,5045.0
Y2505-P-7400.DCE,20250124,DCE,138.0,130.5,130.0,136.5,113.0,129.0,161.5,432.0,55.03,15849.0
Y2505-P-7500.DCE,20250124,DCE,175.5,168.0,160.0,178.5,148.5,164.0,202.0,384.0,63.52,17186.0
Y2505-P-7600.DCE,20250124,DCE,219.0,218.5,206.5,231.5,195.0,216.0,249.0,382.0,81.89,8128.0
Y2505-P-7700.DCE,20250124,DCE,268.5,277.0,259.0,284.0,253.0,272.0,302.0,81.0,22.27,1254.0
Y2505-P-7800.DCE,20250124,DCE,324.5,340.0,329.0,360.0,316.0,326.5,361.0,107.0,36.12,1581.0
Y2505-P-7900.DCE,20250124,DCE,386.0,419.5,399.0,428.5,388.0,402.0,425.0,148.0,61.69,1275.0
Y2505-P-8000.DCE,20250124,DCE,453.5,494.0,481.0,488.0,474.0,488.0,495.0,52.0,25.41,865.0
Y2505-P-8100.DCE,20250124,DCE,525.5,579.0,561.0,576.5,555.0,576.5,569.5,86.0,48.25,689.0
Y2505-P-8200.DCE,20250124,DCE,602.5,664.0,0.0,0.0,0.0,648.0,648.0,0.0,0.0,232.0
Y2505-P-8300.DCE,20250124,DCE,683.5,722.0,0.0,0.0,0.0,730.5,730.5,9.0,6.57,50.0
Y2505-P-8400.DCE,20250124,DCE,768.5,768.5,0.0,0.0,0.0,816.5,816.5,2.0,1.63,92.0
Y2505-P-8500.DCE,20250124,DCE,856.5,856.5,0.0,0.0,0.0,905.5,905.5,0.0,0.0,3.0
Y2505-P-8600.DCE,20250124,DCE,946.5,946.5,0.0,0.0,0.0,996.5,996.5,0.0,0.0,2.0
Y2505-P-8700.DCE,20250124,DCE,1039.5,1039.5,0.0,0.0,0.0,1090.0,1090.0,0.0,0.0,0.0
Y2505-P-8800.DCE,20250124,DCE,1133.5,1133.5,0.0,0.0,0.0,1184.5,1184.5,0.0,0.0,0.0
Y2505-P-9000.DCE,20250124,DCE,1326.5,1326.5,0.0,0.0,0.0,1378.0,1378.0,0.0,0.0,0.0
Y2505-P-9200.DCE,20250124,DCE,1523.0,1523.0,0.0,0.0,0.0,1575.0,1575.0,0.0,0.0,24.0
Y2505-P-9400.DCE,20250124,DCE,1720.0,1753.5,0.0,0.0,0.0,1772.0,1772.0,9.0,15.95,4599.0
Y2507-C-6400.DCE,20250124,DCE,1193.5,1193.5,0.0,0.0,0.0,1168.0,1168.0,0.0,0.0,0.0
Y2507-C-6600.DCE,20250124,DCE,1012.5,1012.5,0.0,0.0,0.0,990.0,990.0,0.0,0.0,0.0
Y2507-C-6700.DCE,20250124,DCE,926.0,926.0,0.0,0.0,0.0,905.0,905.0,0.0,0.0,0.0
Y2507-C-6800.DCE,20250124,DCE,842.5,842.5,0.0,0.0,0.0,823.5,823.5,0.0,0.0,0.0
Y2507-C-6900.DCE,20250124,DCE,762.5,762.5,0.0,0.0,0.0,745.5,745.5,0.0,0.0,0.0
Y2507-C-7000.DCE,20250124,DCE,686.5,686.5,0.0,0.0,0.0,671.0,671.0,0.0,0.0,0.0
Y2507-C-7100.DCE,20250124,DCE,615.0,615.0,0.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0
Y2507-C-7200.DCE,20250124,DCE,547.0,547.0,0.0,0.0,0.0,535.5,535.5,0.0,0.0,0.0
Y2507-C-7300.DCE,20250124,DCE,484.5,484.5,0.0,0.0,0.0,474.5,474.5,0.0,0.0,0.0
Y2507-C-7400.DCE,20250124,DCE,426.0,426.0,0.0,0.0,0.0,417.5,417.5,0.0,0.0,0.0
Y2507-C-7500.DCE,20250124,DCE,372.5,372.5,0.0,0.0,0.0,366.0,366.0,0.0,0.0,1.0
Y2507-C-7600.DCE,20250124,DCE,323.5,323.5,0.0,0.0,0.0,318.5,318.5,0.0,0.0,4.0
Y2507-C-7700.DCE,20250124,DCE,279.5,279.5,0.0,0.0,0.0,275.5,275.5,0.0,0.0,3.0
Y2507-C-7800.DCE,20250124,DCE,240.0,240.0,0.0,0.0,0.0,237.5,237.5,0.0,0.0,4.0
Y2507-C-7900.DCE,20250124,DCE,205.0,205.0,0.0,0.0,0.0,203.0,203.0,0.0,0.0,4.0
Y2507-C-8000.DCE,20250124,DCE,173.5,173.5,0.0,0.0,0.0,173.0,173.0,0.0,0.0,4.0
Y2507-C-8100.DCE,20250124,DCE,146.5,146.5,0.0,0.0,0.0,146.0,146.0,0.0,0.0,3.0
Y2507-C-8200.DCE,20250124,DCE,122.5,122.5,0.0,0.0,0.0,123.0,123.0,0.0,0.0,33.0
Y2507-C-8300.DCE,20250124,DCE,102.0,102.0,0.0,0.0,0.0,103.0,103.0,0.0,0.0,26.0
Y2507-C-8400.DCE,20250124,DCE,84.5,84.5,0.0,0.0,0.0,85.5,85.5,0.0,0.0,21.0
Y2507-C-8600.DCE,20250124,DCE,57.0,57.0,0.0,0.0,0.0,58.0,58.0,0.0,0.0,2.0
Y2507-C-8800.DCE,20250124,DCE,37.5,37.5,0.0,0.0,0.0,38.5,38.5,0.0,0.0,0.0
Y2507-C-9000.DCE,20250124,DCE,24.0,24.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0
Y2507-C-9200.DCE,20250124,DCE,15.0,15.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0
Y2507-P-6400.DCE,20250124,DCE,22.0,22.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,17.0
Y2507-P-6600.DCE,20250124,DCE,40.5,40.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,31.0
Y2507-P-6700.DCE,20250124,DCE,54.0,54.0,0.0,0.0,0.0,63.0,63.0,0.0,0.0,25.0
Y2507-P-6800.DCE,20250124,DCE,70.0,70.0,0.0,0.0,0.0,81.0,81.0,0.0,0.0,17.0
Y2507-P-6900.DCE,20250124,DCE,90.0,90.0,0.0,0.0,0.0,102.5,102.5,0.0,0.0,3.0
Y2507-P-7000.DCE,20250124,DCE,113.5,113.5,0.0,0.0,0.0,128.0,128.0,0.0,0.0,1.0
